open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.05507,1.05515,1.0553,1.05495,1.05522,1.05535,1.0555,1.05517,55
2011-05-16 00:00:00,2011-05-16 00:01:00,1.05515,1.05559,1.05589,1.05515,1.05535,1.05579,1.05609,1.05535,92
2011-05-16 00:01:00,2011-05-16 00:02:00,1.05559,1.05574,1.05625,1.05544,1.05579,1.05594,1.05644,1.05566,108
2011-05-16 00:02:00,2011-05-16 00:03:00,1.05574,1.05552,1.05577,1.05541,1.05594,1.05576,1.05597,1.05562,102
2011-05-16 00:03:00,2011-05-16 00:04:00,1.05552,1.05579,1.0558,1.05552,1.05576,1.05599,1.05602,1.05576,64
2011-05-16 00:04:00,2011-05-16 00:05:00,1.05579,1.05534,1.05579,1.05532,1.05599,1.05553,1.05602,1.05553,65
2011-05-16 00:05:00,2011-05-16 00:06:00,1.05534,1.05551,1.0557,1.0553,1.05553,1.05571,1.05582,1.05552,43
2011-05-16 00:06:00,2011-05-16 00:07:00,1.05551,1.05517,1.05558,1.05517,1.05571,1.05538,1.05582,1.05537,53
2011-05-16 00:07:00,2011-05-16 00:08:00,1.05517,1.0553,1.0553,1.05505,1.05538,1.0555,1.0555,1.05527,49
2011-05-16 00:08:00,2011-05-16 00:09:00,1.0553,1.05503,1.05531,1.05485,1.0555,1.05524,1.05552,1.05504,59
2011-05-16 00:09:00,2011-05-16 00:10:00,1.05503,1.05522,1.05552,1.05502,1.05524,1.05538,1.05572,1.05524,51
2011-05-16 00:10:00,2011-05-16 00:11:00,1.05522,1.0555,1.05551,1.05517,1.05538,1.05572,1.05572,1.05538,43
2011-05-16 00:11:00,2011-05-16 00:12:00,1.0555,1.05532,1.0555,1.05517,1.05572,1.05551,1.05572,1.05538,25
2011-05-16 00:12:00,2011-05-16 00:13:00,1.05532,1.05512,1.05534,1.05512,1.05551,1.05536,1.05557,1.05536,18
2011-05-16 00:13:00,2011-05-16 00:14:00,1.05512,1.05492,1.05532,1.05492,1.05536,1.05517,1.05548,1.05513,51
2011-05-16 00:14:00,2011-05-16 00:15:00,1.05492,1.05431,1.055,1.05424,1.05517,1.05452,1.05522,1.05447,125
2011-05-16 00:15:00,2011-05-16 00:16:00,1.05431,1.05414,1.05453,1.05414,1.05452,1.05427,1.05475,1.05427,98
2011-05-16 00:16:00,2011-05-16 00:17:00,1.05414,1.05425,1.05441,1.05404,1.05427,1.05445,1.0546,1.05425,53
2011-05-16 00:17:00,2011-05-16 00:18:00,1.05425,1.05411,1.05432,1.05405,1.05445,1.05427,1.05447,1.05417,36
2011-05-16 00:18:00,2011-05-16 00:19:00,1.05411,1.05417,1.05422,1.05399,1.05427,1.05437,1.05437,1.05417,27
2011-05-16 00:19:00,2011-05-16 00:20:00,1.05417,1.05449,1.0545,1.05414,1.05437,1.05472,1.05472,1.05427,46
2011-05-16 00:20:00,2011-05-16 00:21:00,1.05449,1.05444,1.05453,1.05438,1.05472,1.05458,1.05475,1.05457,45
2011-05-16 00:21:00,2011-05-16 00:22:00,1.05444,1.05438,1.0545,1.05425,1.05458,1.0546,1.05471,1.05447,42
2011-05-16 00:22:00,2011-05-16 00:23:00,1.05438,1.05439,1.05447,1.05432,1.0546,1.05461,1.05467,1.05455,32
2011-05-16 00:23:00,2011-05-16 00:24:00,1.05439,1.05447,1.05454,1.05434,1.05461,1.05472,1.05475,1.05452,33
2011-05-16 00:24:00,2011-05-16 00:25:00,1.05447,1.05473,1.05476,1.05443,1.05472,1.05487,1.05496,1.05466,35
2011-05-16 00:25:00,2011-05-16 00:26:00,1.05473,1.05495,1.05496,1.05473,1.05487,1.05517,1.05517,1.05487,39
2011-05-16 00:26:00,2011-05-16 00:27:00,1.05495,1.05508,1.05533,1.05495,1.05517,1.0553,1.05554,1.05516,38
2011-05-16 00:27:00,2011-05-16 00:28:00,1.05508,1.05522,1.05524,1.05508,1.0553,1.05544,1.05547,1.0553,15
2011-05-16 00:28:00,2011-05-16 00:29:00,1.05522,1.05517,1.05522,1.05503,1.05544,1.05535,1.05544,1.05524,23
2011-05-16 00:29:00,2011-05-16 00:30:00,1.05517,1.05528,1.05534,1.05517,1.05535,1.05552,1.05557,1.05535,42
2011-05-16 00:30:00,2011-05-16 00:31:00,1.05528,1.05533,1.05535,1.05517,1.05552,1.05557,1.05557,1.05539,53
2011-05-16 00:31:00,2011-05-16 00:32:00,1.05533,1.05556,1.05556,1.05527,1.05557,1.05577,1.05577,1.05548,58
2011-05-16 00:32:00,2011-05-16 00:33:00,1.05556,1.05547,1.05556,1.05533,1.05577,1.05567,1.05577,1.05556,51
2011-05-16 00:33:00,2011-05-16 00:34:00,1.05547,1.05552,1.05565,1.05547,1.05567,1.05571,1.05584,1.05567,35
2011-05-16 00:34:00,2011-05-16 00:35:00,1.05552,1.05561,1.05561,1.05537,1.05571,1.05576,1.05581,1.05557,20
2011-05-16 00:35:00,2011-05-16 00:36:00,1.05561,1.05548,1.05561,1.05531,1.05576,1.05571,1.05577,1.0555,28
2011-05-16 00:36:00,2011-05-16 00:37:00,1.05548,1.05539,1.05555,1.05533,1.05571,1.05561,1.05577,1.05556,26
2011-05-16 00:37:00,2011-05-16 00:38:00,1.05539,1.05512,1.05539,1.05509,1.05561,1.05532,1.05561,1.05532,17
2011-05-16 00:38:00,2011-05-16 00:39:00,1.05512,1.05524,1.05544,1.05512,1.05532,1.05546,1.05567,1.05532,33
2011-05-16 00:39:00,2011-05-16 00:40:00,1.05524,1.05513,1.05543,1.05513,1.05546,1.05534,1.05567,1.05534,43
2011-05-16 00:40:00,2011-05-16 00:41:00,1.05513,1.05514,1.05536,1.05482,1.05534,1.05537,1.05555,1.05502,79
2011-05-16 00:41:00,2011-05-16 00:42:00,1.05514,1.05487,1.05515,1.05463,1.05537,1.05507,1.05539,1.05486,48
2011-05-16 00:42:00,2011-05-16 00:43:00,1.05487,1.05503,1.05506,1.05487,1.05507,1.05527,1.05527,1.05507,41
2011-05-16 00:43:00,2011-05-16 00:44:00,1.05503,1.05472,1.05509,1.05472,1.05527,1.05494,1.05532,1.05494,27
2011-05-16 00:44:00,2011-05-16 00:45:00,1.05472,1.05511,1.05512,1.0547,1.05494,1.05532,1.05532,1.05491,29
2011-05-16 00:45:00,2011-05-16 00:46:00,1.05511,1.05542,1.05542,1.05511,1.05532,1.05562,1.05562,1.05532,15
2011-05-16 00:46:00,2011-05-16 00:47:00,1.05542,1.0554,1.05547,1.05537,1.05562,1.05563,1.05567,1.05557,8
2011-05-16 00:47:00,2011-05-16 00:48:00,1.0554,1.05479,1.0554,1.05479,1.05563,1.05499,1.05563,1.05499,34
2011-05-16 00:48:00,2011-05-16 00:49:00,1.05479,1.055,1.05503,1.05464,1.05499,1.05522,1.05524,1.05485,39
