open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:59:00,2012-08-19 21:00:00,1.0414,1.04277,1.04278,1.0414,1.04238,1.04402,1.04403,1.04238,3
2012-08-19 21:00:00,2012-08-19 21:01:00,1.04277,1.04278,1.04278,1.04267,1.04402,1.04403,1.04414,1.04402,3
2012-08-19 21:01:00,2012-08-19 21:02:00,1.04278,1.0429,1.0429,1.04265,1.04403,1.04398,1.04404,1.04384,20
2012-08-19 21:02:00,2012-08-19 21:03:00,1.0429,1.04279,1.04318,1.04243,1.04398,1.0433,1.04404,1.0433,16
2012-08-19 21:03:00,2012-08-19 21:04:00,1.04279,1.04218,1.04279,1.04148,1.0433,1.04301,1.0433,1.04301,7
2012-08-19 21:04:00,2012-08-19 21:06:00,1.04218,1.04208,1.04218,1.04208,1.04301,1.04311,1.04311,1.04301,1
2012-08-19 21:06:00,2012-08-19 21:07:00,1.04208,1.04203,1.04208,1.04203,1.04311,1.04329,1.04329,1.04311,1
2012-08-19 21:07:00,2012-08-19 21:08:00,1.04203,1.04212,1.04212,1.04138,1.04329,1.04298,1.04329,1.04281,7
2012-08-19 21:08:00,2012-08-19 21:09:00,1.04212,1.04208,1.04212,1.04208,1.04298,1.04281,1.04298,1.04281,1
2012-08-19 21:09:00,2012-08-19 21:10:00,1.04208,1.04215,1.04215,1.04207,1.04281,1.04266,1.04281,1.04266,3
2012-08-19 21:10:00,2012-08-19 21:11:00,1.04215,1.04215,1.04215,1.04213,1.04266,1.04264,1.04266,1.04264,2
2012-08-19 21:11:00,2012-08-19 21:12:00,1.04215,1.04235,1.04235,1.04215,1.04264,1.04275,1.04275,1.04264,10
2012-08-19 21:12:00,2012-08-19 21:13:00,1.04235,1.0423,1.04235,1.0423,1.04275,1.04308,1.04308,1.04275,1
2012-08-19 21:13:00,2012-08-19 21:14:00,1.0423,1.04233,1.04235,1.04218,1.04308,1.04291,1.04311,1.04291,4
2012-08-19 21:14:00,2012-08-19 21:15:00,1.04233,1.04212,1.04235,1.04207,1.04291,1.04244,1.04291,1.04244,20
2012-08-19 21:15:00,2012-08-19 21:16:00,1.04212,1.04204,1.04217,1.04204,1.04244,1.04274,1.04274,1.04244,4
2012-08-19 21:16:00,2012-08-19 21:17:00,1.04204,1.04205,1.04205,1.04204,1.04274,1.04274,1.04274,1.04274,1
2012-08-19 21:17:00,2012-08-19 21:18:00,1.04205,1.0421,1.0423,1.04205,1.04274,1.0428,1.0428,1.0426,6
2012-08-19 21:18:00,2012-08-19 21:20:00,1.0421,1.04224,1.04226,1.0421,1.0428,1.04261,1.0428,1.04261,2
2012-08-19 21:20:00,2012-08-19 21:21:00,1.04224,1.04226,1.04226,1.04209,1.04261,1.04259,1.04275,1.04259,3
2012-08-19 21:21:00,2012-08-19 21:22:00,1.04226,1.04216,1.04226,1.04216,1.04259,1.04267,1.04267,1.04259,1
2012-08-19 21:22:00,2012-08-19 21:23:00,1.04216,1.04225,1.04225,1.04216,1.04267,1.04254,1.04267,1.04254,2
2012-08-19 21:23:00,2012-08-19 21:24:00,1.04225,1.04221,1.04225,1.04209,1.04254,1.04254,1.04275,1.04254,4
2012-08-19 21:24:00,2012-08-19 21:25:00,1.04221,1.04223,1.04223,1.04219,1.04254,1.04256,1.04258,1.04254,2
2012-08-19 21:25:00,2012-08-19 21:26:00,1.04223,1.04209,1.04223,1.04209,1.04256,1.04275,1.04275,1.04256,1
2012-08-19 21:26:00,2012-08-19 21:27:00,1.04209,1.04211,1.04211,1.04209,1.04275,1.04273,1.04275,1.04273,1
2012-08-19 21:27:00,2012-08-19 21:28:00,1.04211,1.04212,1.04212,1.04211,1.04273,1.04271,1.04273,1.04271,1
2012-08-19 21:28:00,2012-08-19 21:29:00,1.04212,1.04226,1.04232,1.04212,1.04271,1.04259,1.04271,1.04259,9
2012-08-19 21:29:00,2012-08-19 21:30:00,1.04226,1.04226,1.04228,1.04226,1.04259,1.04259,1.04259,1.04259,2
2012-08-19 21:30:00,2012-08-19 21:31:00,1.04226,1.04228,1.04228,1.0422,1.04259,1.04261,1.04264,1.04259,2
2012-08-19 21:31:00,2012-08-19 21:32:00,1.04228,1.04226,1.04228,1.04226,1.04261,1.04259,1.04261,1.04259,3
2012-08-19 21:32:00,2012-08-19 21:33:00,1.04226,1.04214,1.04226,1.04212,1.04259,1.04269,1.04271,1.04259,2
2012-08-19 21:33:00,2012-08-19 21:34:00,1.04214,1.04228,1.04228,1.04214,1.04269,1.04259,1.04269,1.04259,3
2012-08-19 21:34:00,2012-08-19 21:35:00,1.04228,1.04232,1.04234,1.04228,1.04259,1.04271,1.04272,1.04259,10
2012-08-19 21:35:00,2012-08-19 21:36:00,1.04232,1.04246,1.04246,1.04232,1.04271,1.04272,1.04278,1.04271,3
2012-08-19 21:36:00,2012-08-19 21:37:00,1.04246,1.04232,1.04246,1.0423,1.04272,1.04276,1.04277,1.04272,10
2012-08-19 21:37:00,2012-08-19 21:38:00,1.04232,1.04227,1.04234,1.04227,1.04276,1.0426,1.04278,1.0426,4
2012-08-19 21:38:00,2012-08-19 21:39:00,1.04227,1.04227,1.04227,1.04217,1.0426,1.04258,1.04271,1.04258,3
2012-08-19 21:39:00,2012-08-19 21:40:00,1.04227,1.04226,1.04228,1.04217,1.04258,1.04259,1.0426,1.04257,5
2012-08-19 21:40:00,2012-08-19 21:41:00,1.04226,1.04234,1.04247,1.04226,1.04259,1.04274,1.04274,1.04259,16
2012-08-19 21:41:00,2012-08-19 21:42:00,1.04234,1.04232,1.04238,1.0423,1.04274,1.04276,1.04281,1.04274,9
2012-08-19 21:42:00,2012-08-19 21:43:00,1.04232,1.04232,1.04232,1.04231,1.04276,1.04276,1.04276,1.04276,2
2012-08-19 21:43:00,2012-08-19 21:44:00,1.04232,1.04232,1.04232,1.04227,1.04276,1.04276,1.0428,1.04276,3
2012-08-19 21:44:00,2012-08-19 21:45:00,1.04232,1.04232,1.04232,1.04225,1.04276,1.04276,1.04282,1.04276,3
2012-08-19 21:45:00,2012-08-19 21:46:00,1.04232,1.04252,1.04254,1.04232,1.04276,1.04285,1.04285,1.04276,7
2012-08-19 21:46:00,2012-08-19 21:47:00,1.04252,1.04271,1.04287,1.04252,1.04285,1.04316,1.04319,1.04285,13
2012-08-19 21:47:00,2012-08-19 21:48:00,1.04271,1.0427,1.04271,1.04265,1.04316,1.04337,1.04344,1.04315,10
2012-08-19 21:48:00,2012-08-19 21:49:00,1.0427,1.04291,1.04293,1.04268,1.04337,1.04346,1.04346,1.04337,13
2012-08-19 21:49:00,2012-08-19 21:50:00,1.04291,1.04292,1.04299,1.04291,1.04346,1.0432,1.04346,1.0432,9
2012-08-19 21:50:00,2012-08-19 21:51:00,1.04292,1.04294,1.04295,1.04282,1.0432,1.04322,1.0435,1.04318,8
2012-08-19 21:51:00,2012-08-19 21:52:00,1.04294,1.04294,1.04298,1.04289,1.04322,1.04323,1.04328,1.04322,11
2012-08-19 21:52:00,2012-08-19 21:53:00,1.04294,1.04281,1.04308,1.04281,1.04323,1.04317,1.04338,1.04315,14
2012-08-19 21:53:00,2012-08-19 21:54:00,1.04281,1.04281,1.04282,1.04281,1.04317,1.04315,1.04317,1.04315,2
2012-08-19 21:54:00,2012-08-19 21:56:00,1.04281,1.04297,1.04302,1.0428,1.04315,1.04317,1.04328,1.04314,19
2012-08-19 21:56:00,2012-08-19 21:57:00,1.04297,1.04292,1.04297,1.04292,1.04317,1.04326,1.04326,1.04317,1
2012-08-19 21:57:00,2012-08-19 21:58:00,1.04292,1.04299,1.04299,1.04292,1.04326,1.04326,1.04339,1.04326,2
2012-08-19 21:58:00,2012-08-19 21:59:00,1.04299,1.04299,1.04305,1.04299,1.04326,1.04323,1.04327,1.04323,5
2012-08-19 21:59:00,2012-08-19 22:00:00,1.04299,1.04312,1.04327,1.04289,1.04323,1.04343,1.04355,1.04314,121
2012-08-19 22:00:00,2012-08-19 22:01:00,1.04312,1.04302,1.04337,1.04297,1.04343,1.04323,1.04361,1.04319,72
2012-08-19 22:01:00,2012-08-19 22:02:00,1.04302,1.04325,1.0433,1.04298,1.04323,1.04351,1.04351,1.04323,38
2012-08-19 22:02:00,2012-08-19 22:03:00,1.04325,1.04326,1.04329,1.04325,1.04351,1.04352,1.04354,1.04351,5
2012-08-19 22:03:00,2012-08-19 22:04:00,1.04326,1.04313,1.04341,1.04313,1.04352,1.04335,1.04365,1.04335,35
2012-08-19 22:04:00,2012-08-19 22:05:00,1.04313,1.04321,1.04331,1.04313,1.04335,1.04346,1.04354,1.04332,36
2012-08-19 22:05:00,2012-08-19 22:06:00,1.04321,1.04307,1.04323,1.04306,1.04346,1.04333,1.04346,1.0433,24
2012-08-19 22:06:00,2012-08-19 22:07:00,1.04307,1.04302,1.04308,1.04301,1.04333,1.04328,1.04333,1.04327,31
2012-08-19 22:07:00,2012-08-19 22:08:00,1.04302,1.04304,1.04305,1.04301,1.04328,1.04329,1.04329,1.04327,13
2012-08-19 22:08:00,2012-08-19 22:09:00,1.04304,1.04264,1.04304,1.04264,1.04329,1.04286,1.04329,1.04286,38
2012-08-19 22:09:00,2012-08-19 22:10:00,1.04264,1.04275,1.04277,1.04259,1.04286,1.04301,1.04301,1.04286,31
2012-08-19 22:10:00,2012-08-19 22:11:00,1.04275,1.04276,1.04277,1.04273,1.04301,1.04298,1.04301,1.04297,10
2012-08-19 22:11:00,2012-08-19 22:12:00,1.04276,1.04274,1.04276,1.0427,1.04298,1.04298,1.04298,1.04296,17
2012-08-19 22:12:00,2012-08-19 22:13:00,1.04274,1.04263,1.04274,1.04261,1.04298,1.04288,1.04298,1.04288,32
2012-08-19 22:13:00,2012-08-19 22:14:00,1.04263,1.04252,1.04263,1.04248,1.04288,1.04277,1.04288,1.04273,60
2012-08-19 22:14:00,2012-08-19 22:15:00,1.04252,1.04258,1.04268,1.04252,1.04277,1.04281,1.04285,1.04277,51
2012-08-19 22:15:00,2012-08-19 22:16:00,1.04258,1.04264,1.04267,1.04253,1.04281,1.04284,1.04284,1.04273,59
2012-08-19 22:16:00,2012-08-19 22:17:00,1.04264,1.04273,1.04277,1.04263,1.04284,1.04287,1.04294,1.04283,53
2012-08-19 22:17:00,2012-08-19 22:18:00,1.04273,1.04268,1.04274,1.04264,1.04287,1.04288,1.04293,1.04287,46
2012-08-19 22:18:00,2012-08-19 22:19:00,1.04268,1.04259,1.04268,1.04251,1.04288,1.04281,1.04289,1.04273,46
2012-08-19 22:19:00,2012-08-19 22:20:00,1.04259,1.04268,1.04269,1.04257,1.04281,1.0429,1.0429,1.04279,26
2012-08-19 22:20:00,2012-08-19 22:21:00,1.04268,1.04269,1.04271,1.04267,1.0429,1.04289,1.04291,1.04288,16
2012-08-19 22:21:00,2012-08-19 22:22:00,1.04269,1.04266,1.04271,1.04264,1.04289,1.04288,1.04291,1.04286,43
2012-08-19 22:22:00,2012-08-19 22:23:00,1.04266,1.04272,1.04276,1.04266,1.04288,1.04291,1.04295,1.04288,25
2012-08-19 22:23:00,2012-08-19 22:24:00,1.04272,1.04257,1.04272,1.04255,1.04291,1.04276,1.04291,1.04276,22
2012-08-19 22:24:00,2012-08-19 22:25:00,1.04257,1.04262,1.04268,1.04255,1.04276,1.04283,1.04289,1.04276,22
2012-08-19 22:25:00,2012-08-19 22:26:00,1.04262,1.04276,1.04281,1.04258,1.04283,1.04299,1.04299,1.04277,30
2012-08-19 22:26:00,2012-08-19 22:27:00,1.04276,1.04289,1.04289,1.04276,1.04299,1.04309,1.04311,1.04298,21
2012-08-19 22:27:00,2012-08-19 22:28:00,1.04289,1.04285,1.0429,1.04285,1.04309,1.04309,1.04312,1.04309,11
2012-08-19 22:28:00,2012-08-19 22:29:00,1.04285,1.04294,1.04294,1.04282,1.04309,1.04315,1.04315,1.04306,15
2012-08-19 22:29:00,2012-08-19 22:30:00,1.04294,1.04288,1.04294,1.04286,1.04315,1.04311,1.04315,1.04306,24
2012-08-19 22:30:00,2012-08-19 22:31:00,1.04288,1.04282,1.04289,1.04282,1.04311,1.04305,1.04311,1.04304,12
2012-08-19 22:31:00,2012-08-19 22:32:00,1.04282,1.04283,1.04287,1.04281,1.04305,1.04305,1.04307,1.04302,10
2012-08-19 22:32:00,2012-08-19 22:33:00,1.04283,1.04283,1.04285,1.04283,1.04305,1.04306,1.04306,1.04305,2
2012-08-19 22:33:00,2012-08-19 22:34:00,1.04283,1.04282,1.04283,1.0428,1.04306,1.04305,1.0431,1.04304,3
2012-08-19 22:34:00,2012-08-19 22:35:00,1.04282,1.04285,1.04287,1.04282,1.04305,1.04307,1.04309,1.04305,10
2012-08-19 22:35:00,2012-08-19 22:36:00,1.04285,1.04287,1.04289,1.04283,1.04307,1.04306,1.0431,1.04306,10
2012-08-19 22:36:00,2012-08-19 22:37:00,1.04287,1.04283,1.04288,1.04282,1.04306,1.04304,1.04309,1.04302,11
2012-08-19 22:37:00,2012-08-19 22:38:00,1.04283,1.0428,1.04287,1.0428,1.04304,1.04306,1.04307,1.04303,6
2012-08-19 22:38:00,2012-08-19 22:39:00,1.0428,1.04286,1.04287,1.0428,1.04306,1.04305,1.04308,1.04301,11
2012-08-19 22:39:00,2012-08-19 22:40:00,1.04286,1.04284,1.04287,1.0428,1.04305,1.04304,1.04307,1.04299,8
2012-08-19 22:40:00,2012-08-19 22:41:00,1.04284,1.04279,1.04285,1.04279,1.04304,1.04297,1.04304,1.04297,10
2012-08-19 22:41:00,2012-08-19 22:42:00,1.04279,1.04258,1.04279,1.04258,1.04297,1.04277,1.04297,1.04277,26
2012-08-19 22:42:00,2012-08-19 22:43:00,1.04258,1.04255,1.04258,1.04255,1.04277,1.04276,1.0428,1.04276,3
2012-08-19 22:43:00,2012-08-19 22:44:00,1.04255,1.04254,1.04259,1.0425,1.04276,1.04273,1.04276,1.04271,22
2012-08-19 22:44:00,2012-08-19 22:45:00,1.04254,1.04246,1.04255,1.04242,1.04273,1.04268,1.04275,1.04262,15
2012-08-19 22:45:00,2012-08-19 22:46:00,1.04246,1.04244,1.04246,1.04244,1.04268,1.04264,1.04268,1.04264,1
2012-08-19 22:46:00,2012-08-19 22:47:00,1.04244,1.04244,1.04246,1.04244,1.04264,1.04265,1.04265,1.04264,2
2012-08-19 22:47:00,2012-08-19 22:48:00,1.04244,1.04244,1.04246,1.04241,1.04265,1.04266,1.04268,1.04265,4
2012-08-19 22:48:00,2012-08-19 22:49:00,1.04244,1.04246,1.04247,1.04242,1.04266,1.0426,1.04267,1.04259,20
2012-08-19 22:49:00,2012-08-19 22:50:00,1.04246,1.04247,1.04255,1.04246,1.0426,1.04265,1.04276,1.0426,13
2012-08-19 22:50:00,2012-08-19 22:51:00,1.04247,1.04244,1.0425,1.04243,1.04265,1.04265,1.04271,1.04265,13
2012-08-19 22:51:00,2012-08-19 22:52:00,1.04244,1.04247,1.04247,1.04241,1.04265,1.04267,1.04267,1.04263,6
2012-08-19 22:52:00,2012-08-19 22:53:00,1.04247,1.04248,1.04249,1.04239,1.04267,1.04269,1.04269,1.04267,7
2012-08-19 22:53:00,2012-08-19 22:54:00,1.04248,1.04247,1.04248,1.04246,1.04269,1.04267,1.04269,1.04267,3
2012-08-19 22:54:00,2012-08-19 22:55:00,1.04247,1.04245,1.04247,1.04241,1.04267,1.04267,1.04271,1.04267,2
2012-08-19 22:55:00,2012-08-19 22:56:00,1.04245,1.04246,1.04246,1.04238,1.04267,1.04267,1.04271,1.04261,8
2012-08-19 22:56:00,2012-08-19 22:57:00,1.04246,1.04246,1.04248,1.04239,1.04267,1.04266,1.04269,1.04266,9
2012-08-19 22:57:00,2012-08-19 22:58:00,1.04246,1.04246,1.04247,1.04244,1.04266,1.04266,1.04266,1.04266,10
2012-08-19 22:58:00,2012-08-19 22:59:00,1.04246,1.04217,1.04249,1.04216,1.04266,1.04237,1.0427,1.04235,57
2012-08-19 22:59:00,2012-08-19 23:00:00,1.04217,1.04218,1.04223,1.04213,1.04237,1.04238,1.04242,1.04232,29
2012-08-19 23:00:00,2012-08-19 23:01:00,1.04218,1.0421,1.04218,1.0421,1.04238,1.04231,1.04238,1.04223,18
2012-08-19 23:01:00,2012-08-19 23:02:00,1.0421,1.04205,1.04213,1.04203,1.04231,1.04225,1.04231,1.04224,27
2012-08-19 23:02:00,2012-08-19 23:03:00,1.04205,1.042,1.04209,1.04199,1.04225,1.04219,1.04225,1.04218,17
2012-08-19 23:03:00,2012-08-19 23:04:00,1.042,1.04201,1.04204,1.04199,1.04219,1.0422,1.04222,1.04219,8
2012-08-19 23:04:00,2012-08-19 23:05:00,1.04201,1.04202,1.04207,1.04199,1.0422,1.04218,1.04226,1.04218,11
2012-08-19 23:05:00,2012-08-19 23:06:00,1.04202,1.04203,1.04206,1.04197,1.04218,1.04223,1.04223,1.04216,24
2012-08-19 23:06:00,2012-08-19 23:07:00,1.04203,1.04203,1.04203,1.04201,1.04223,1.04222,1.04223,1.04222,6
2012-08-19 23:07:00,2012-08-19 23:08:00,1.04203,1.04199,1.04203,1.04197,1.04222,1.04221,1.04224,1.04218,9
2012-08-19 23:08:00,2012-08-19 23:09:00,1.04199,1.04199,1.04201,1.04195,1.04221,1.04217,1.04221,1.04217,17
2012-08-19 23:09:00,2012-08-19 23:10:00,1.04199,1.04197,1.04199,1.04197,1.04217,1.04219,1.04219,1.04217,7
2012-08-19 23:10:00,2012-08-19 23:11:00,1.04197,1.04209,1.04213,1.04197,1.04219,1.04227,1.04229,1.04219,14
2012-08-19 23:11:00,2012-08-19 23:12:00,1.04209,1.04207,1.04209,1.04207,1.04227,1.04227,1.04227,1.04227,2
2012-08-19 23:12:00,2012-08-19 23:13:00,1.04207,1.04205,1.04207,1.04204,1.04227,1.04225,1.04227,1.04225,4
2012-08-19 23:13:00,2012-08-19 23:14:00,1.04205,1.04211,1.04213,1.04205,1.04225,1.04231,1.04233,1.04225,11
2012-08-19 23:14:00,2012-08-19 23:15:00,1.04211,1.04208,1.04213,1.04208,1.04231,1.04229,1.04232,1.04229,7
2012-08-19 23:15:00,2012-08-19 23:16:00,1.04208,1.04209,1.04211,1.04207,1.04229,1.04229,1.04232,1.04224,28
2012-08-19 23:16:00,2012-08-19 23:17:00,1.04209,1.04211,1.04212,1.04207,1.04229,1.04231,1.04231,1.04226,19
2012-08-19 23:17:00,2012-08-19 23:18:00,1.04211,1.04204,1.04211,1.04203,1.04231,1.04225,1.04231,1.04225,16
2012-08-19 23:18:00,2012-08-19 23:19:00,1.04204,1.04207,1.04208,1.04204,1.04225,1.04227,1.04228,1.04225,7
2012-08-19 23:19:00,2012-08-19 23:20:00,1.04207,1.04203,1.04209,1.04199,1.04227,1.04225,1.04228,1.04217,31
2012-08-19 23:20:00,2012-08-19 23:21:00,1.04203,1.04204,1.04207,1.04197,1.04225,1.04221,1.04227,1.04218,17
2012-08-19 23:21:00,2012-08-19 23:22:00,1.04204,1.04183,1.04204,1.04183,1.04221,1.04203,1.04223,1.04203,20
2012-08-19 23:22:00,2012-08-19 23:23:00,1.04183,1.04178,1.04183,1.04177,1.04203,1.04198,1.04204,1.04198,11
