open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,0.91741,0.91736,0.91741,0.91728,0.91758,0.91753,0.91758,0.91748,16
2010-08-09 00:00:00,2010-08-09 00:01:00,0.91736,0.91724,0.91746,0.91723,0.91753,0.91744,0.91761,0.91744,25
2010-08-09 00:01:00,2010-08-09 00:02:00,0.91724,0.91733,0.9174,0.91723,0.91744,0.91752,0.91757,0.91744,20
2010-08-09 00:02:00,2010-08-09 00:03:00,0.91733,0.91743,0.91758,0.91733,0.91752,0.91759,0.91775,0.91752,30
2010-08-09 00:03:00,2010-08-09 00:04:00,0.91743,0.91737,0.91743,0.91732,0.91759,0.91752,0.91759,0.91752,7
2010-08-09 00:04:00,2010-08-09 00:05:00,0.91737,0.9175,0.9175,0.91728,0.91752,0.91767,0.91767,0.91751,24
2010-08-09 00:05:00,2010-08-09 00:06:00,0.9175,0.9174,0.91753,0.91738,0.91767,0.91762,0.91772,0.91757,21
2010-08-09 00:06:00,2010-08-09 00:07:00,0.9174,0.91735,0.91745,0.91733,0.91762,0.91758,0.91767,0.91757,7
2010-08-09 00:07:00,2010-08-09 00:08:00,0.91735,0.91746,0.91752,0.91734,0.91758,0.91762,0.91767,0.91757,20
2010-08-09 00:08:00,2010-08-09 00:09:00,0.91746,0.91751,0.91757,0.91737,0.91762,0.91772,0.91772,0.91757,15
2010-08-09 00:09:00,2010-08-09 00:10:00,0.91751,0.91754,0.91757,0.91749,0.91772,0.91773,0.91773,0.91767,9
2010-08-09 00:10:00,2010-08-09 00:11:00,0.91754,0.91762,0.91767,0.91751,0.91773,0.91782,0.91782,0.91772,13
2010-08-09 00:11:00,2010-08-09 00:12:00,0.91762,0.91772,0.91777,0.91762,0.91782,0.91792,0.91796,0.91782,8
2010-08-09 00:12:00,2010-08-09 00:13:00,0.91772,0.91767,0.91777,0.91755,0.91792,0.91782,0.91792,0.91777,23
2010-08-09 00:13:00,2010-08-09 00:14:00,0.91767,0.91766,0.91772,0.91757,0.91782,0.91781,0.91787,0.91777,11
2010-08-09 00:14:00,2010-08-09 00:15:00,0.91766,0.91782,0.91787,0.91763,0.91781,0.91801,0.91807,0.91781,21
2010-08-09 00:15:00,2010-08-09 00:16:00,0.91782,0.91782,0.91788,0.91774,0.91801,0.91802,0.91807,0.91792,17
2010-08-09 00:16:00,2010-08-09 00:17:00,0.91782,0.91831,0.91831,0.91782,0.91802,0.91847,0.91847,0.91799,32
2010-08-09 00:17:00,2010-08-09 00:18:00,0.91831,0.91812,0.91844,0.91807,0.91847,0.91832,0.91862,0.91827,36
2010-08-09 00:18:00,2010-08-09 00:19:00,0.91812,0.91818,0.91818,0.91787,0.91832,0.91836,0.91836,0.91807,43
2010-08-09 00:19:00,2010-08-09 00:20:00,0.91818,0.91812,0.91836,0.91811,0.91836,0.91832,0.91857,0.91832,48
2010-08-09 00:20:00,2010-08-09 00:21:00,0.91812,0.91805,0.91812,0.918,0.91832,0.91822,0.91832,0.91817,14
2010-08-09 00:21:00,2010-08-09 00:22:00,0.91805,0.91794,0.91805,0.91786,0.91822,0.91812,0.91825,0.91807,21
2010-08-09 00:22:00,2010-08-09 00:23:00,0.91794,0.91793,0.918,0.91792,0.91812,0.91812,0.91818,0.91812,19
2010-08-09 00:23:00,2010-08-09 00:24:00,0.91793,0.91792,0.91802,0.91782,0.91812,0.91812,0.91821,0.91802,46
2010-08-09 00:24:00,2010-08-09 00:25:00,0.91792,0.91792,0.91797,0.91788,0.91812,0.91812,0.91817,0.91812,7
2010-08-09 00:25:00,2010-08-09 00:26:00,0.91792,0.91802,0.91827,0.91792,0.91812,0.91822,0.91843,0.91812,33
2010-08-09 00:26:00,2010-08-09 00:27:00,0.91802,0.91801,0.91802,0.91793,0.91822,0.91819,0.91824,0.91819,4
