open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,0.7686,0.76891,0.76891,0.76857,0.76878,0.76911,0.76911,0.76877,253
2017-07-03 00:00:00,2017-07-03 00:01:00,0.76891,0.76876,0.76895,0.76864,0.76911,0.76896,0.76915,0.76885,304
2017-07-03 00:01:00,2017-07-03 00:02:00,0.76876,0.76878,0.76882,0.76876,0.76896,0.76898,0.76901,0.76895,71
2017-07-03 00:02:00,2017-07-03 00:03:00,0.76878,0.76878,0.76881,0.76876,0.76898,0.76898,0.769,0.76893,43
2017-07-03 00:03:00,2017-07-03 00:04:00,0.76878,0.76845,0.76878,0.76843,0.76898,0.76865,0.76898,0.76862,117
2017-07-03 00:04:00,2017-07-03 00:05:00,0.76845,0.76868,0.76868,0.76846,0.76865,0.76887,0.76888,0.76865,85
2017-07-03 00:05:00,2017-07-03 00:06:00,0.76868,0.76863,0.76874,0.76857,0.76887,0.76881,0.76893,0.76876,141
2017-07-03 00:06:00,2017-07-03 00:07:00,0.76863,0.76874,0.76875,0.76847,0.76881,0.76894,0.76894,0.76867,148
2017-07-03 00:07:00,2017-07-03 00:08:00,0.76874,0.76882,0.76884,0.76872,0.76894,0.76902,0.76903,0.76892,75
2017-07-03 00:08:00,2017-07-03 00:09:00,0.76882,0.76873,0.76882,0.76867,0.76902,0.76892,0.76902,0.76887,80
2017-07-03 00:09:00,2017-07-03 00:10:00,0.76873,0.76891,0.76891,0.76873,0.76892,0.7691,0.7691,0.76893,65
2017-07-03 00:10:00,2017-07-03 00:11:00,0.76891,0.76882,0.76894,0.76881,0.7691,0.76902,0.76913,0.769,86
2017-07-03 00:11:00,2017-07-03 00:12:00,0.76882,0.76863,0.76884,0.76853,0.76902,0.76884,0.76902,0.76872,118
2017-07-03 00:12:00,2017-07-03 00:13:00,0.76863,0.76854,0.76863,0.76849,0.76884,0.76873,0.76884,0.76869,126
2017-07-03 00:13:00,2017-07-03 00:14:00,0.76854,0.76866,0.76872,0.76855,0.76873,0.76885,0.76893,0.76873,122
2017-07-03 00:14:00,2017-07-03 00:15:00,0.76866,0.76859,0.76871,0.76859,0.76885,0.76878,0.76891,0.76876,72
2017-07-03 00:15:00,2017-07-03 00:16:00,0.76859,0.76865,0.76866,0.76854,0.76878,0.76885,0.76886,0.76873,137
2017-07-03 00:16:00,2017-07-03 00:17:00,0.76865,0.76868,0.76887,0.76864,0.76885,0.76887,0.76907,0.76883,160
2017-07-03 00:17:00,2017-07-03 00:18:00,0.76868,0.7688,0.76895,0.76868,0.76887,0.769,0.76915,0.76888,190
2017-07-03 00:18:00,2017-07-03 00:19:00,0.7688,0.7689,0.76892,0.76879,0.769,0.7691,0.76912,0.76898,120
2017-07-03 00:19:00,2017-07-03 00:20:00,0.7689,0.76899,0.76899,0.7688,0.7691,0.76918,0.76918,0.76897,91
2017-07-03 00:20:00,2017-07-03 00:21:00,0.76899,0.76893,0.769,0.76878,0.76918,0.76912,0.76919,0.76897,103
2017-07-03 00:21:00,2017-07-03 00:22:00,0.76893,0.76895,0.76896,0.76868,0.76912,0.76915,0.76915,0.76889,207
2017-07-03 00:22:00,2017-07-03 00:23:00,0.76895,0.76901,0.76901,0.76893,0.76915,0.76919,0.7692,0.76914,44
2017-07-03 00:23:00,2017-07-03 00:24:00,0.76901,0.7689,0.76909,0.76887,0.76919,0.76908,0.76927,0.76906,149
2017-07-03 00:24:00,2017-07-03 00:25:00,0.7689,0.76886,0.76896,0.76881,0.76908,0.76905,0.76915,0.769,105
2017-07-03 00:25:00,2017-07-03 00:26:00,0.76886,0.76887,0.76888,0.76883,0.76905,0.76906,0.76906,0.76902,52
2017-07-03 00:26:00,2017-07-03 00:27:00,0.76887,0.76897,0.76899,0.76887,0.76906,0.76915,0.76918,0.76905,60
2017-07-03 00:27:00,2017-07-03 00:28:00,0.76897,0.76899,0.769,0.76898,0.76915,0.76918,0.76919,0.76915,18
2017-07-03 00:28:00,2017-07-03 00:29:00,0.76899,0.76887,0.76905,0.76886,0.76918,0.76906,0.76924,0.76906,115
2017-07-03 00:29:00,2017-07-03 00:30:00,0.76887,0.76925,0.76936,0.76886,0.76906,0.76947,0.76958,0.76905,233
2017-07-03 00:30:00,2017-07-03 00:31:00,0.76925,0.76928,0.76944,0.76925,0.76947,0.76949,0.76966,0.76945,166
2017-07-03 00:31:00,2017-07-03 00:32:00,0.76928,0.76914,0.7693,0.76914,0.76949,0.76934,0.76949,0.76933,120
2017-07-03 00:32:00,2017-07-03 00:33:00,0.76914,0.76904,0.76914,0.76901,0.76934,0.76924,0.76933,0.76921,92
2017-07-03 00:33:00,2017-07-03 00:34:00,0.76904,0.76917,0.76923,0.76901,0.76924,0.76937,0.76944,0.7692,186
2017-07-03 00:34:00,2017-07-03 00:35:00,0.76917,0.76897,0.76918,0.76896,0.76937,0.76916,0.76938,0.76915,91
2017-07-03 00:35:00,2017-07-03 00:36:00,0.76897,0.76897,0.76899,0.76893,0.76916,0.76916,0.76917,0.76912,47
2017-07-03 00:36:00,2017-07-03 00:37:00,0.76897,0.76883,0.76897,0.76881,0.76916,0.76903,0.76915,0.76901,103
2017-07-03 00:37:00,2017-07-03 00:38:00,0.76883,0.76874,0.76885,0.76864,0.76903,0.76893,0.76904,0.76883,120
2017-07-03 00:38:00,2017-07-03 00:39:00,0.76874,0.76863,0.76886,0.76863,0.76893,0.76882,0.76904,0.76882,101
2017-07-03 00:39:00,2017-07-03 00:40:00,0.76863,0.76876,0.7688,0.76861,0.76882,0.76896,0.76898,0.76881,127
2017-07-03 00:40:00,2017-07-03 00:41:00,0.76876,0.76884,0.76888,0.76875,0.76896,0.76904,0.76907,0.76894,90
2017-07-03 00:41:00,2017-07-03 00:42:00,0.76884,0.76872,0.76883,0.76872,0.76904,0.76892,0.76904,0.76892,86
2017-07-03 00:42:00,2017-07-03 00:43:00,0.76872,0.76844,0.76871,0.76843,0.76892,0.76864,0.76891,0.76862,133
2017-07-03 00:43:00,2017-07-03 00:44:00,0.76844,0.76854,0.76857,0.76845,0.76864,0.76874,0.76876,0.76864,108
2017-07-03 00:44:00,2017-07-03 00:45:00,0.76854,0.76855,0.7686,0.76854,0.76874,0.76874,0.76878,0.76873,54
2017-07-03 00:45:00,2017-07-03 00:46:00,0.76855,0.76843,0.76856,0.76831,0.76874,0.76862,0.76875,0.7685,121
2017-07-03 00:46:00,2017-07-03 00:47:00,0.76843,0.76833,0.76854,0.76831,0.76862,0.76851,0.76874,0.7685,108
2017-07-03 00:47:00,2017-07-03 00:48:00,0.76833,0.76831,0.76834,0.76828,0.76851,0.76849,0.76854,0.76847,90
2017-07-03 00:48:00,2017-07-03 00:49:00,0.76831,0.76822,0.76835,0.76816,0.76849,0.76841,0.76854,0.76834,139
2017-07-03 00:49:00,2017-07-03 00:50:00,0.76822,0.76826,0.76836,0.76822,0.76841,0.76844,0.76856,0.76841,75
2017-07-03 00:50:00,2017-07-03 00:51:00,0.76826,0.7683,0.7684,0.76816,0.76844,0.7685,0.76862,0.76835,181
2017-07-03 00:51:00,2017-07-03 00:52:00,0.7683,0.76812,0.76832,0.768,0.7685,0.76833,0.76852,0.7682,300
2017-07-03 00:52:00,2017-07-03 00:53:00,0.76812,0.7681,0.76816,0.76808,0.76833,0.76828,0.76835,0.76826,115
2017-07-03 00:53:00,2017-07-03 00:54:00,0.7681,0.76837,0.76842,0.7681,0.76828,0.76856,0.76864,0.76829,294
2017-07-03 00:54:00,2017-07-03 00:55:00,0.76837,0.76834,0.76843,0.76827,0.76856,0.76852,0.76863,0.76847,181
2017-07-03 00:55:00,2017-07-03 00:56:00,0.76834,0.7682,0.76834,0.76817,0.76852,0.76839,0.76853,0.76837,114
2017-07-03 00:56:00,2017-07-03 00:57:00,0.7682,0.76833,0.76835,0.7682,0.76839,0.76852,0.76854,0.76839,58
2017-07-03 00:57:00,2017-07-03 00:58:00,0.76833,0.76801,0.76833,0.76801,0.76852,0.76821,0.76851,0.76821,136
2017-07-03 00:58:00,2017-07-03 00:59:00,0.76801,0.76814,0.76817,0.76792,0.76821,0.76832,0.76837,0.76812,192
