open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,0.74697,0.74708,0.74719,0.74696,0.74714,0.74728,0.74737,0.74712,163
2017-05-24 00:00:00,2017-05-24 00:01:00,0.74708,0.74731,0.74734,0.74707,0.74728,0.7475,0.74751,0.74725,142
2017-05-24 00:01:00,2017-05-24 00:02:00,0.74731,0.74741,0.74748,0.74727,0.7475,0.74759,0.74766,0.74746,161
2017-05-24 00:02:00,2017-05-24 00:03:00,0.74741,0.74752,0.74755,0.74737,0.74759,0.7477,0.74775,0.74757,157
2017-05-24 00:03:00,2017-05-24 00:04:00,0.74752,0.74751,0.74758,0.7475,0.7477,0.7477,0.74777,0.74769,69
2017-05-24 00:04:00,2017-05-24 00:05:00,0.74751,0.7475,0.74759,0.74747,0.7477,0.74768,0.74777,0.74766,121
2017-05-24 00:05:00,2017-05-24 00:06:00,0.7475,0.74746,0.74751,0.74746,0.74768,0.74764,0.7477,0.74763,78
2017-05-24 00:06:00,2017-05-24 00:07:00,0.74746,0.7476,0.74765,0.74746,0.74764,0.7478,0.74785,0.74764,107
2017-05-24 00:07:00,2017-05-24 00:08:00,0.7476,0.74741,0.74761,0.74739,0.7478,0.74759,0.7478,0.74758,152
2017-05-24 00:08:00,2017-05-24 00:09:00,0.74741,0.7474,0.74746,0.74727,0.74759,0.74759,0.74765,0.74744,200
2017-05-24 00:09:00,2017-05-24 00:10:00,0.7474,0.74758,0.74759,0.7474,0.74759,0.74776,0.74778,0.74758,114
2017-05-24 00:10:00,2017-05-24 00:11:00,0.74758,0.74772,0.74772,0.74753,0.74776,0.74789,0.74789,0.7477,110
2017-05-24 00:11:00,2017-05-24 00:12:00,0.74772,0.74785,0.74786,0.74771,0.74789,0.74802,0.74805,0.74789,90
2017-05-24 00:12:00,2017-05-24 00:13:00,0.74785,0.74789,0.74789,0.74784,0.74802,0.74807,0.74807,0.748,56
2017-05-24 00:13:00,2017-05-24 00:14:00,0.74789,0.74782,0.74789,0.74781,0.74807,0.74798,0.74806,0.74798,130
2017-05-24 00:14:00,2017-05-24 00:15:00,0.74782,0.74785,0.74794,0.74782,0.74798,0.74801,0.74813,0.74799,129
2017-05-24 00:15:00,2017-05-24 00:16:00,0.74785,0.74792,0.74794,0.74785,0.74801,0.74811,0.74812,0.74801,84
2017-05-24 00:16:00,2017-05-24 00:17:00,0.74792,0.74792,0.74794,0.74789,0.74811,0.74811,0.74813,0.74805,62
2017-05-24 00:17:00,2017-05-24 00:18:00,0.74792,0.74672,0.74796,0.74644,0.74811,0.7469,0.74813,0.74664,986
2017-05-24 00:18:00,2017-05-24 00:19:00,0.74672,0.74639,0.7468,0.7458,0.7469,0.7466,0.74701,0.74605,1098
2017-05-24 00:19:00,2017-05-24 00:20:00,0.74639,0.74601,0.74652,0.74598,0.7466,0.74623,0.7467,0.7462,554
2017-05-24 00:20:00,2017-05-24 00:21:00,0.74601,0.74544,0.74607,0.74543,0.74623,0.74565,0.74629,0.74564,884
2017-05-24 00:21:00,2017-05-24 00:22:00,0.74544,0.74576,0.74591,0.74541,0.74565,0.74597,0.74611,0.74561,567
