open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.04535,1.04532,1.04537,1.04525,1.04557,1.0455,1.04557,1.04547,22
2012-04-30 00:00:00,2012-04-30 00:01:00,1.04532,1.04516,1.04532,1.04516,1.0455,1.04541,1.0455,1.04537,15
2012-04-30 00:01:00,2012-04-30 00:02:00,1.04516,1.04517,1.04521,1.04516,1.04541,1.04538,1.04541,1.04537,13
2012-04-30 00:02:00,2012-04-30 00:03:00,1.04517,1.0448,1.04517,1.04479,1.04538,1.04502,1.04538,1.04502,28
2012-04-30 00:03:00,2012-04-30 00:04:00,1.0448,1.04475,1.04489,1.04467,1.04502,1.04497,1.04511,1.04487,50
2012-04-30 00:04:00,2012-04-30 00:05:00,1.04475,1.04453,1.04477,1.04447,1.04497,1.04472,1.04497,1.04467,63
2012-04-30 00:05:00,2012-04-30 00:06:00,1.04453,1.04484,1.04485,1.04451,1.04472,1.04507,1.04507,1.04472,57
2012-04-30 00:06:00,2012-04-30 00:07:00,1.04484,1.04477,1.04484,1.04464,1.04507,1.04497,1.04507,1.04487,53
2012-04-30 00:07:00,2012-04-30 00:08:00,1.04477,1.04466,1.04477,1.04464,1.04497,1.04487,1.04497,1.04487,21
2012-04-30 00:08:00,2012-04-30 00:09:00,1.04466,1.04446,1.04466,1.04437,1.04487,1.04465,1.04487,1.04457,43
2012-04-30 00:09:00,2012-04-30 00:10:00,1.04446,1.04446,1.04451,1.04442,1.04465,1.04468,1.04472,1.04462,36
2012-04-30 00:10:00,2012-04-30 00:11:00,1.04446,1.04449,1.04451,1.04438,1.04468,1.04471,1.04471,1.04457,23
2012-04-30 00:11:00,2012-04-30 00:12:00,1.04449,1.04449,1.04452,1.04438,1.04471,1.0447,1.04471,1.04461,45
2012-04-30 00:12:00,2012-04-30 00:13:00,1.04449,1.04456,1.04456,1.04447,1.0447,1.04473,1.04473,1.04467,28
2012-04-30 00:13:00,2012-04-30 00:14:00,1.04456,1.04445,1.04456,1.04436,1.04473,1.04468,1.04473,1.04453,54
2012-04-30 00:14:00,2012-04-30 00:15:00,1.04445,1.04441,1.0445,1.04435,1.04468,1.0446,1.04468,1.04456,50
2012-04-30 00:15:00,2012-04-30 00:16:00,1.04441,1.04441,1.04445,1.04425,1.0446,1.04464,1.04465,1.0444,70
2012-04-30 00:16:00,2012-04-30 00:17:00,1.04441,1.04435,1.04444,1.0443,1.04464,1.04452,1.04466,1.04449,22
2012-04-30 00:17:00,2012-04-30 00:18:00,1.04435,1.04441,1.04445,1.0443,1.04452,1.04462,1.04467,1.04452,32
2012-04-30 00:18:00,2012-04-30 00:19:00,1.04441,1.04443,1.04452,1.04441,1.04462,1.04462,1.04473,1.0446,42
2012-04-30 00:19:00,2012-04-30 00:20:00,1.04443,1.04437,1.04444,1.04437,1.04462,1.04457,1.04462,1.04456,18
2012-04-30 00:20:00,2012-04-30 00:21:00,1.04437,1.04437,1.04443,1.0443,1.04457,1.04458,1.04464,1.04449,24
