open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:54:00,2015-07-05 18:55:00,0.75081,0.747,0.7473,0.746,0.75228,0.7482,0.7484,0.74673,31
2015-07-05 18:55:00,2015-07-05 18:56:00,0.747,0.7463,0.747,0.7463,0.7482,0.7472,0.7482,0.7472,21
2015-07-05 18:56:00,2015-07-05 18:57:00,0.7463,0.7468,0.74717,0.7463,0.7472,0.7477,0.7482,0.7474,22
2015-07-05 18:57:00,2015-07-05 18:58:00,0.7468,0.7468,0.74748,0.7468,0.7477,0.7482,0.7484,0.7479,11
2015-07-05 18:58:00,2015-07-05 18:59:00,0.7468,0.7478,0.7478,0.74672,0.7482,0.7491,0.7492,0.7477,42
2015-07-05 18:59:00,2015-07-05 19:00:00,0.7478,0.74702,0.75002,0.74701,0.7491,0.74782,0.75185,0.74771,61
2015-07-05 19:00:00,2015-07-05 19:01:00,0.74702,0.74698,0.74798,0.74683,0.74782,0.748,0.74901,0.74729,118
2015-07-05 19:01:00,2015-07-05 19:02:00,0.74698,0.74722,0.74817,0.74699,0.748,0.74768,0.74902,0.74755,38
2015-07-05 19:02:00,2015-07-05 19:03:00,0.74722,0.74755,0.74806,0.74725,0.74768,0.74883,0.74888,0.74768,54
2015-07-05 19:03:00,2015-07-05 19:04:00,0.74755,0.74735,0.74822,0.74694,0.74883,0.74762,0.74893,0.74762,104
2015-07-05 19:04:00,2015-07-05 19:05:00,0.74735,0.74717,0.74747,0.74697,0.74762,0.74747,0.74785,0.74744,27
2015-07-05 19:05:00,2015-07-05 19:06:00,0.74717,0.74756,0.74769,0.74704,0.74747,0.74859,0.74887,0.74754,21
2015-07-05 19:06:00,2015-07-05 19:07:00,0.74756,0.74759,0.74769,0.74739,0.74859,0.74852,0.74887,0.74782,17
2015-07-05 19:07:00,2015-07-05 19:08:00,0.74759,0.74788,0.74808,0.74746,0.74852,0.74815,0.74928,0.74796,38
2015-07-05 19:08:00,2015-07-05 19:09:00,0.74788,0.74745,0.74788,0.74687,0.74815,0.74875,0.74927,0.7481,25
2015-07-05 19:09:00,2015-07-05 19:10:00,0.74745,0.74768,0.74778,0.74743,0.74875,0.74922,0.74929,0.74843,23
2015-07-05 19:10:00,2015-07-05 19:11:00,0.74768,0.74672,0.74788,0.74646,0.74922,0.74702,0.74927,0.74702,37
2015-07-05 19:11:00,2015-07-05 19:12:00,0.74672,0.74674,0.74718,0.74638,0.74702,0.74774,0.74775,0.7468,30
2015-07-05 19:12:00,2015-07-05 19:13:00,0.74674,0.74732,0.74732,0.74674,0.74774,0.74759,0.74775,0.74745,39
2015-07-05 19:13:00,2015-07-05 19:14:00,0.74732,0.74691,0.74732,0.74682,0.74759,0.7475,0.74764,0.74716,49
2015-07-05 19:14:00,2015-07-05 19:15:00,0.74691,0.74691,0.74691,0.74658,0.7475,0.7475,0.7475,0.74706,18
2015-07-05 19:15:00,2015-07-05 19:16:00,0.74691,0.74704,0.74739,0.74679,0.7475,0.74751,0.74787,0.74716,36
2015-07-05 19:16:00,2015-07-05 19:17:00,0.74704,0.7471,0.7471,0.74708,0.74751,0.74787,0.74836,0.74751,11
2015-07-05 19:17:00,2015-07-05 19:18:00,0.7471,0.74725,0.74751,0.74696,0.74787,0.74752,0.74808,0.74734,111
2015-07-05 19:18:00,2015-07-05 19:19:00,0.74725,0.74705,0.74739,0.7467,0.74752,0.74732,0.74767,0.74728,23
2015-07-05 19:19:00,2015-07-05 19:20:00,0.74705,0.74695,0.74721,0.74689,0.74732,0.74742,0.74756,0.74725,29
2015-07-05 19:20:00,2015-07-05 19:21:00,0.74695,0.74692,0.74695,0.74692,0.74742,0.74738,0.7474,0.74738,5
2015-07-05 19:21:00,2015-07-05 19:22:00,0.74692,0.74699,0.74699,0.74691,0.74738,0.74746,0.74746,0.74738,9
2015-07-05 19:22:00,2015-07-05 19:23:00,0.74699,0.74722,0.74723,0.747,0.74746,0.74749,0.7475,0.74746,5
2015-07-05 19:23:00,2015-07-05 19:24:00,0.74722,0.747,0.74731,0.74692,0.74749,0.74727,0.74765,0.74726,34
2015-07-05 19:24:00,2015-07-05 19:25:00,0.747,0.74698,0.74741,0.74693,0.74727,0.74745,0.74785,0.74728,40
2015-07-05 19:25:00,2015-07-05 19:26:00,0.74698,0.74722,0.74722,0.74698,0.74745,0.7476,0.7481,0.74745,21
2015-07-05 19:26:00,2015-07-05 19:27:00,0.74722,0.74749,0.74762,0.74702,0.7476,0.74787,0.7481,0.74737,35
2015-07-05 19:27:00,2015-07-05 19:28:00,0.74749,0.74722,0.74749,0.74712,0.74787,0.74749,0.74777,0.74748,10
2015-07-05 19:28:00,2015-07-05 19:29:00,0.74722,0.74721,0.74726,0.74717,0.74749,0.74759,0.74764,0.74748,14
