open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,1.07528,1.07496,1.07531,1.07492,1.0755,1.0752,1.0755,1.07515,59
2011-08-04 00:00:00,2011-08-04 00:01:00,1.07496,1.07464,1.07496,1.07446,1.0752,1.0748,1.0752,1.07469,91
2011-08-04 00:01:00,2011-08-04 00:02:00,1.07464,1.07446,1.07464,1.07442,1.0748,1.0747,1.07483,1.07465,73
2011-08-04 00:02:00,2011-08-04 00:03:00,1.07446,1.07458,1.07462,1.07446,1.0747,1.07477,1.07482,1.07469,63
2011-08-04 00:03:00,2011-08-04 00:04:00,1.07458,1.07458,1.07465,1.07453,1.07477,1.07481,1.07486,1.07476,63
2011-08-04 00:04:00,2011-08-04 00:05:00,1.07458,1.07428,1.07478,1.07425,1.07481,1.07448,1.07498,1.07448,65
2011-08-04 00:05:00,2011-08-04 00:06:00,1.07428,1.0742,1.07433,1.07419,1.07448,1.07441,1.07453,1.07441,37
2011-08-04 00:06:00,2011-08-04 00:07:00,1.0742,1.07423,1.07449,1.07418,1.07441,1.07446,1.07469,1.07441,61
2011-08-04 00:07:00,2011-08-04 00:08:00,1.07423,1.07428,1.0744,1.07423,1.07446,1.07451,1.07461,1.07445,25
2011-08-04 00:08:00,2011-08-04 00:09:00,1.07428,1.07458,1.07463,1.07427,1.07451,1.07477,1.07481,1.07447,36
2011-08-04 00:09:00,2011-08-04 00:10:00,1.07458,1.07448,1.07465,1.07448,1.07477,1.07469,1.07484,1.07469,40
2011-08-04 00:10:00,2011-08-04 00:11:00,1.07448,1.07448,1.07458,1.07442,1.07469,1.07472,1.07477,1.07466,47
2011-08-04 00:11:00,2011-08-04 00:12:00,1.07448,1.07418,1.07448,1.07418,1.07472,1.07439,1.07472,1.07439,37
2011-08-04 00:12:00,2011-08-04 00:13:00,1.07418,1.07423,1.07423,1.07408,1.07439,1.07436,1.07441,1.07429,66
2011-08-04 00:13:00,2011-08-04 00:14:00,1.07423,1.07443,1.07443,1.07423,1.07436,1.0746,1.07461,1.07436,20
2011-08-04 00:14:00,2011-08-04 00:15:00,1.07443,1.07448,1.07451,1.07441,1.0746,1.07464,1.07471,1.0746,20
2011-08-04 00:15:00,2011-08-04 00:16:00,1.07448,1.07444,1.0745,1.07444,1.07464,1.07467,1.07471,1.07464,12
