open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,0.75654,0.75594,0.75655,0.75564,0.75673,0.75613,0.75674,0.75584,912
2017-11-30 00:00:00,2017-11-30 00:01:00,0.75594,0.75607,0.75617,0.75594,0.75613,0.75625,0.75636,0.75612,202
2017-11-30 00:01:00,2017-11-30 00:02:00,0.75607,0.75575,0.75607,0.75562,0.75625,0.75593,0.75626,0.75579,275
2017-11-30 00:02:00,2017-11-30 00:03:00,0.75575,0.75608,0.7561,0.75557,0.75593,0.75626,0.75627,0.75574,329
2017-11-30 00:03:00,2017-11-30 00:04:00,0.75608,0.75622,0.75622,0.75607,0.75626,0.7564,0.7564,0.75625,178
2017-11-30 00:04:00,2017-11-30 00:05:00,0.75622,0.75645,0.75645,0.75623,0.7564,0.75664,0.75664,0.7564,103
2017-11-30 00:05:00,2017-11-30 00:06:00,0.75645,0.75618,0.75647,0.75615,0.75664,0.75637,0.75665,0.75633,348
2017-11-30 00:06:00,2017-11-30 00:07:00,0.75618,0.75621,0.75637,0.7561,0.75637,0.75638,0.75655,0.75629,382
2017-11-30 00:07:00,2017-11-30 00:08:00,0.75621,0.75638,0.75638,0.75605,0.75638,0.75656,0.75657,0.75623,459
2017-11-30 00:08:00,2017-11-30 00:09:00,0.75638,0.75635,0.75646,0.75626,0.75656,0.75654,0.75665,0.75644,234
2017-11-30 00:09:00,2017-11-30 00:10:00,0.75635,0.75616,0.75637,0.75609,0.75654,0.75634,0.75656,0.75626,105
2017-11-30 00:10:00,2017-11-30 00:11:00,0.75616,0.75599,0.75628,0.75597,0.75634,0.75616,0.75645,0.75614,219
2017-11-30 00:11:00,2017-11-30 00:12:00,0.75599,0.75623,0.75623,0.75599,0.75616,0.75639,0.7564,0.75616,109
2017-11-30 00:12:00,2017-11-30 00:13:00,0.75623,0.75621,0.75631,0.75619,0.75639,0.75635,0.75647,0.75633,207
2017-11-30 00:13:00,2017-11-30 00:14:00,0.75621,0.75627,0.75629,0.7562,0.75635,0.75643,0.75644,0.75635,146
2017-11-30 00:14:00,2017-11-30 00:15:00,0.75627,0.75627,0.75628,0.75623,0.75643,0.75644,0.75645,0.75638,77
2017-11-30 00:15:00,2017-11-30 00:16:00,0.75627,0.75648,0.75649,0.75627,0.75644,0.75665,0.75665,0.75641,64
2017-11-30 00:16:00,2017-11-30 00:17:00,0.75648,0.75667,0.7568,0.75648,0.75665,0.75683,0.75697,0.75664,148
2017-11-30 00:17:00,2017-11-30 00:18:00,0.75667,0.75669,0.75669,0.75661,0.75683,0.75686,0.75686,0.75678,47
2017-11-30 00:18:00,2017-11-30 00:19:00,0.75669,0.75665,0.7567,0.75662,0.75686,0.7568,0.75686,0.75677,72
2017-11-30 00:19:00,2017-11-30 00:20:00,0.75665,0.75654,0.75666,0.75643,0.7568,0.75669,0.75681,0.7566,144
2017-11-30 00:20:00,2017-11-30 00:21:00,0.75654,0.75661,0.75668,0.75653,0.75669,0.7568,0.75683,0.75669,99
2017-11-30 00:21:00,2017-11-30 00:22:00,0.75661,0.75649,0.75661,0.75644,0.7568,0.75668,0.75679,0.75662,93
2017-11-30 00:22:00,2017-11-30 00:23:00,0.75649,0.75651,0.75653,0.75649,0.75668,0.7567,0.75671,0.75667,88
2017-11-30 00:23:00,2017-11-30 00:24:00,0.75651,0.75646,0.75653,0.75645,0.7567,0.75665,0.75671,0.75664,91
2017-11-30 00:24:00,2017-11-30 00:25:00,0.75646,0.75636,0.75647,0.75634,0.75665,0.75655,0.75666,0.75653,71
2017-11-30 00:25:00,2017-11-30 00:26:00,0.75636,0.7565,0.75653,0.75637,0.75655,0.75668,0.75672,0.75655,83
2017-11-30 00:26:00,2017-11-30 00:27:00,0.7565,0.75658,0.7566,0.75649,0.75668,0.75675,0.75677,0.75665,44
2017-11-30 00:27:00,2017-11-30 00:28:00,0.75658,0.75644,0.75657,0.75643,0.75675,0.75663,0.75676,0.75662,40
2017-11-30 00:28:00,2017-11-30 00:29:00,0.75644,0.75633,0.75648,0.75633,0.75663,0.75658,0.75666,0.75658,63
2017-11-30 00:29:00,2017-11-30 00:30:00,0.75633,0.75677,0.75711,0.75634,0.75658,0.75696,0.75734,0.75658,529
2017-11-30 00:30:00,2017-11-30 00:31:00,0.75677,0.75677,0.7568,0.75667,0.75696,0.75694,0.75698,0.75684,94
2017-11-30 00:31:00,2017-11-30 00:32:00,0.75677,0.75699,0.75708,0.75678,0.75694,0.75717,0.75726,0.75694,190
2017-11-30 00:32:00,2017-11-30 00:33:00,0.75699,0.75708,0.7572,0.75697,0.75717,0.75726,0.75738,0.75714,128
2017-11-30 00:33:00,2017-11-30 00:34:00,0.75708,0.75696,0.75708,0.75695,0.75726,0.75713,0.75723,0.7571,109
2017-11-30 00:34:00,2017-11-30 00:35:00,0.75696,0.75679,0.75699,0.75676,0.75713,0.75696,0.75714,0.75693,159
2017-11-30 00:35:00,2017-11-30 00:36:00,0.75679,0.75665,0.75683,0.75664,0.75696,0.75683,0.75699,0.75681,166
2017-11-30 00:36:00,2017-11-30 00:37:00,0.75665,0.75637,0.75666,0.75637,0.75683,0.75655,0.75685,0.75655,176
2017-11-30 00:37:00,2017-11-30 00:38:00,0.75637,0.75645,0.75647,0.75627,0.75655,0.75663,0.75665,0.75644,163
