open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:00:00,2010-01-31 22:01:00,0.88409,0.88001,0.88409,0.87991,0.88433,0.88048,0.88433,0.88038,5
2010-01-31 22:01:00,2010-01-31 22:02:00,0.88001,0.87984,0.88001,0.87974,0.88048,0.88046,0.88048,0.88033,12
2010-01-31 22:02:00,2010-01-31 22:03:00,0.87984,0.87999,0.87999,0.87984,0.88046,0.88061,0.88061,0.88046,6
2010-01-31 22:03:00,2010-01-31 22:04:00,0.87999,0.88004,0.88009,0.87989,0.88061,0.88066,0.88071,0.88051,10
2010-01-31 22:04:00,2010-01-31 22:05:00,0.88004,0.88014,0.88014,0.88004,0.88066,0.88076,0.88076,0.88066,2
2010-01-31 22:05:00,2010-01-31 22:06:00,0.88014,0.88019,0.88024,0.88004,0.88076,0.88081,0.88086,0.88066,9
2010-01-31 22:06:00,2010-01-31 22:07:00,0.88019,0.88029,0.88029,0.88019,0.88081,0.88091,0.88091,0.88081,2
2010-01-31 22:07:00,2010-01-31 22:08:00,0.88029,0.88069,0.88069,0.88029,0.88091,0.88131,0.88131,0.88091,6
2010-01-31 22:08:00,2010-01-31 22:09:00,0.88069,0.88139,0.88149,0.88069,0.88131,0.88201,0.88211,0.88131,12
2010-01-31 22:09:00,2010-01-31 22:10:00,0.88139,0.88189,0.88264,0.88139,0.88201,0.88251,0.88505,0.88201,34
2010-01-31 22:10:00,2010-01-31 22:11:00,0.88189,0.88239,0.88294,0.88189,0.88251,0.88301,0.88356,0.88251,16
2010-01-31 22:11:00,2010-01-31 22:12:00,0.88239,0.88209,0.88244,0.88194,0.88301,0.88271,0.88306,0.88256,24
2010-01-31 22:12:00,2010-01-31 22:13:00,0.88209,0.88251,0.88287,0.88209,0.88271,0.88328,0.88353,0.88271,18
2010-01-31 22:13:00,2010-01-31 22:14:00,0.88251,0.88251,0.88311,0.88216,0.88328,0.88328,0.88388,0.88293,24
2010-01-31 22:14:00,2010-01-31 22:15:00,0.88251,0.88231,0.88271,0.88231,0.88328,0.88308,0.88348,0.88308,12
2010-01-31 22:15:00,2010-01-31 22:16:00,0.88231,0.88261,0.88261,0.8823,0.88308,0.88338,0.88338,0.88307,7
2010-01-31 22:16:00,2010-01-31 22:17:00,0.88261,0.88286,0.88291,0.88261,0.88338,0.88363,0.88368,0.88338,5
2010-01-31 22:17:00,2010-01-31 22:18:00,0.88286,0.88296,0.88296,0.88286,0.88363,0.88373,0.88373,0.88363,5
2010-01-31 22:18:00,2010-01-31 22:19:00,0.88296,0.88311,0.88311,0.88296,0.88373,0.88388,0.88388,0.88373,1
2010-01-31 22:19:00,2010-01-31 22:20:00,0.88311,0.88291,0.88311,0.88291,0.88388,0.88363,0.88388,0.88363,2
2010-01-31 22:20:00,2010-01-31 22:21:00,0.88291,0.88284,0.88302,0.88276,0.88363,0.88348,0.88366,0.88348,12
2010-01-31 22:21:00,2010-01-31 22:22:00,0.88284,0.88273,0.88284,0.88273,0.88348,0.88341,0.88349,0.88341,3
