open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 19:01:00,0.78912,0.78865,0.78866,0.78865,0.7895,0.78974,0.78974,0.78973,2
2017-08-13 19:01:00,2017-08-13 19:02:00,0.78865,0.78868,0.78868,0.78866,0.78974,0.78972,0.78973,0.78972,2
2017-08-13 19:02:00,2017-08-13 19:03:00,0.78868,0.78907,0.78907,0.78867,0.78972,0.78974,0.78974,0.78952,6
2017-08-13 19:03:00,2017-08-13 19:04:00,0.78907,0.78907,0.78907,0.78907,0.78974,0.78952,0.78972,0.78952,2
2017-08-13 19:04:00,2017-08-13 19:05:00,0.78907,0.78907,0.78907,0.78907,0.78952,0.78972,0.78972,0.78972,1
2017-08-13 19:05:00,2017-08-13 19:11:00,0.78907,0.78907,0.78907,0.78907,0.78972,0.78982,0.78982,0.78952,2
2017-08-13 19:11:00,2017-08-13 19:15:00,0.78907,0.78888,0.78888,0.78888,0.78982,0.79001,0.79001,0.79001,1
2017-08-13 19:15:00,2017-08-13 19:17:00,0.78888,0.78899,0.78899,0.78899,0.79001,0.7899,0.7899,0.7899,1
2017-08-13 19:17:00,2017-08-13 19:19:00,0.78899,0.78907,0.78907,0.78907,0.7899,0.78982,0.78982,0.78952,2
2017-08-13 19:19:00,2017-08-13 19:21:00,0.78907,0.78907,0.78907,0.78907,0.78982,0.78975,0.78975,0.78975,1
2017-08-13 19:21:00,2017-08-13 19:23:00,0.78907,0.78884,0.78884,0.78884,0.78975,0.78975,0.78975,0.78975,1
2017-08-13 19:23:00,2017-08-13 19:56:00,0.78884,0.78899,0.78899,0.78899,0.78975,0.7899,0.7899,0.7899,1
2017-08-13 19:56:00,2017-08-13 20:22:00,0.78899,0.78907,0.78907,0.78907,0.7899,0.78952,0.78982,0.78952,3
2017-08-13 20:22:00,2017-08-13 20:25:00,0.78907,0.78902,0.78902,0.78902,0.78952,0.78993,0.78993,0.78993,1
2017-08-13 20:25:00,2017-08-13 20:28:00,0.78902,0.78907,0.78907,0.78907,0.78993,0.78952,0.78982,0.78952,2
2017-08-13 20:28:00,2017-08-13 20:31:00,0.78907,0.78884,0.78899,0.78884,0.78952,0.78975,0.7899,0.78975,2
2017-08-13 20:31:00,2017-08-13 20:36:00,0.78884,0.78886,0.78937,0.78886,0.78975,0.78974,0.78974,0.78952,7
2017-08-13 20:36:00,2017-08-13 20:37:00,0.78886,0.78887,0.78887,0.78887,0.78974,0.78972,0.78972,0.78972,1
2017-08-13 20:37:00,2017-08-13 20:53:00,0.78884,0.78907,0.78907,0.78886,0.78975,0.78952,0.78962,0.78947,3
2017-08-13 20:53:00,2017-08-13 20:56:00,0.78907,0.78887,0.78887,0.78887,0.78952,0.78972,0.78972,0.78972,1
2017-08-13 20:56:00,2017-08-13 20:57:00,0.78887,0.78884,0.78884,0.78884,0.78972,0.78975,0.78975,0.78975,1
2017-08-13 20:57:00,2017-08-13 21:03:00,0.78884,0.78888,0.78888,0.78888,0.78975,0.78975,0.78976,0.78975,2
2017-08-13 21:03:00,2017-08-13 21:04:00,0.78888,0.78888,0.78888,0.78888,0.78975,0.78975,0.78976,0.78975,2
2017-08-13 21:04:00,2017-08-13 21:05:00,0.78888,0.78905,0.78905,0.78884,0.78975,0.7896,0.78975,0.78955,7
2017-08-13 21:05:00,2017-08-13 21:06:00,0.78905,0.78903,0.78911,0.78897,0.7896,0.78958,0.78966,0.78952,6
2017-08-13 21:06:00,2017-08-13 21:08:00,0.78903,0.78902,0.78903,0.78898,0.78958,0.78957,0.78958,0.78953,4
2017-08-13 21:08:00,2017-08-13 21:12:00,0.78902,0.78907,0.78908,0.78886,0.78957,0.78962,0.78974,0.7896,7
2017-08-13 21:12:00,2017-08-13 21:13:00,0.78907,0.78905,0.78905,0.78905,0.78962,0.7896,0.7896,0.7896,1
2017-08-13 21:13:00,2017-08-13 21:14:00,0.78905,0.78902,0.78907,0.78902,0.7896,0.78957,0.78962,0.78957,2
2017-08-13 21:14:00,2017-08-13 21:17:00,0.78902,0.78884,0.78884,0.78884,0.78957,0.78975,0.78975,0.78975,1
2017-08-13 21:17:00,2017-08-13 21:20:00,0.78884,0.78902,0.78902,0.78888,0.78975,0.78957,0.78975,0.7895,3
2017-08-13 21:20:00,2017-08-13 21:21:00,0.78902,0.78902,0.78902,0.78899,0.78957,0.78957,0.78957,0.78954,2
2017-08-13 21:21:00,2017-08-13 21:22:00,0.78902,0.78907,0.78907,0.78907,0.78957,0.78952,0.78952,0.78952,1
2017-08-13 21:22:00,2017-08-13 21:30:00,0.78907,0.78919,0.78923,0.7889,0.78952,0.78964,0.7897,0.78958,7
2017-08-13 21:30:00,2017-08-13 21:31:00,0.78919,0.78915,0.7892,0.78915,0.78964,0.7897,0.7897,0.78965,4
2017-08-13 21:31:00,2017-08-13 21:32:00,0.78915,0.7892,0.7892,0.78915,0.7897,0.78965,0.7897,0.78965,3
2017-08-13 21:32:00,2017-08-13 21:33:00,0.7892,0.78934,0.78934,0.78921,0.78965,0.7897,0.78979,0.78966,9
2017-08-13 21:33:00,2017-08-13 21:34:00,0.78934,0.78938,0.78938,0.78937,0.7897,0.78975,0.78975,0.7897,3
2017-08-13 21:34:00,2017-08-13 21:35:00,0.78938,0.78937,0.78937,0.78937,0.78975,0.78975,0.78975,0.78975,1
2017-08-13 21:35:00,2017-08-13 21:36:00,0.78937,0.78937,0.78937,0.78935,0.78975,0.78975,0.78975,0.78975,6
2017-08-13 21:36:00,2017-08-13 21:38:00,0.78937,0.78936,0.78936,0.78936,0.78975,0.78975,0.78975,0.78975,1
2017-08-13 21:38:00,2017-08-13 21:41:00,0.78936,0.78937,0.78937,0.78934,0.78975,0.78975,0.78975,0.78975,2
2017-08-13 21:41:00,2017-08-13 21:42:00,0.78937,0.78937,0.78937,0.78936,0.78975,0.78975,0.78975,0.78975,2
2017-08-13 21:42:00,2017-08-13 21:43:00,0.78937,0.78946,0.78946,0.78936,0.78975,0.78977,0.78977,0.78973,7
2017-08-13 21:43:00,2017-08-13 21:44:00,0.78946,0.7896,0.78961,0.78941,0.78977,0.78994,0.79001,0.78981,20
2017-08-13 21:44:00,2017-08-13 21:45:00,0.7896,0.7896,0.78962,0.7896,0.78994,0.78994,0.78994,0.78994,5
