open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,0.90362,0.90364,0.90366,0.90362,0.90381,0.9038,0.90384,0.9038,16
2014-03-21 00:00:00,2014-03-21 00:01:00,0.90364,0.90372,0.90375,0.90364,0.9038,0.90389,0.90393,0.9038,40
2014-03-21 00:01:00,2014-03-21 00:02:00,0.90372,0.90367,0.90371,0.90357,0.90389,0.90383,0.90389,0.90374,63
2014-03-21 00:02:00,2014-03-21 00:03:00,0.90367,0.90359,0.90366,0.90357,0.90383,0.90376,0.90383,0.90375,38
2014-03-21 00:03:00,2014-03-21 00:04:00,0.90359,0.90363,0.90365,0.90354,0.90376,0.9038,0.90381,0.90371,32
2014-03-21 00:04:00,2014-03-21 00:05:00,0.90363,0.90377,0.9038,0.90364,0.9038,0.90395,0.904,0.9038,40
2014-03-21 00:05:00,2014-03-21 00:06:00,0.90377,0.90377,0.90378,0.90377,0.90395,0.90397,0.90397,0.90396,10
2014-03-21 00:06:00,2014-03-21 00:07:00,0.90377,0.90397,0.90397,0.90377,0.90397,0.90415,0.90415,0.90397,31
2014-03-21 00:07:00,2014-03-21 00:08:00,0.90397,0.90385,0.90396,0.90384,0.90415,0.90402,0.90412,0.90402,19
2014-03-21 00:08:00,2014-03-21 00:09:00,0.90385,0.90399,0.90399,0.90378,0.90402,0.90417,0.90419,0.90397,52
2014-03-21 00:09:00,2014-03-21 00:10:00,0.90399,0.90406,0.90414,0.904,0.90417,0.90427,0.9043,0.90417,47
2014-03-21 00:10:00,2014-03-21 00:11:00,0.90406,0.90407,0.90417,0.90398,0.90427,0.90427,0.90433,0.90417,108
2014-03-21 00:11:00,2014-03-21 00:12:00,0.90407,0.90412,0.90416,0.90407,0.90427,0.9043,0.90432,0.90426,46
2014-03-21 00:12:00,2014-03-21 00:13:00,0.90412,0.90408,0.90417,0.90408,0.9043,0.90424,0.90433,0.9042,59
2014-03-21 00:13:00,2014-03-21 00:14:00,0.90408,0.90398,0.90408,0.90398,0.90424,0.90415,0.90423,0.90414,14
2014-03-21 00:14:00,2014-03-21 00:15:00,0.90398,0.90393,0.904,0.9039,0.90415,0.9041,0.9042,0.90405,44
2014-03-21 00:15:00,2014-03-21 00:16:00,0.90393,0.90394,0.90394,0.90393,0.9041,0.9041,0.90411,0.9041,5
2014-03-21 00:16:00,2014-03-21 00:17:00,0.90394,0.90407,0.90407,0.90387,0.9041,0.90426,0.90426,0.90405,42
2014-03-21 00:17:00,2014-03-21 00:18:00,0.90407,0.90406,0.90411,0.90406,0.90426,0.90426,0.9043,0.90426,14
2014-03-21 00:18:00,2014-03-21 00:19:00,0.90406,0.90408,0.90411,0.90405,0.90426,0.90427,0.90428,0.9042,37
2014-03-21 00:19:00,2014-03-21 00:20:00,0.90408,0.90402,0.90408,0.90402,0.90427,0.90418,0.90427,0.90418,22
2014-03-21 00:20:00,2014-03-21 00:21:00,0.90402,0.90404,0.90408,0.90399,0.90418,0.90423,0.90427,0.90418,25
2014-03-21 00:21:00,2014-03-21 00:22:00,0.90404,0.90423,0.90434,0.90402,0.90423,0.90444,0.90453,0.90419,106
2014-03-21 00:22:00,2014-03-21 00:23:00,0.90423,0.90426,0.90438,0.9042,0.90444,0.90444,0.90458,0.90439,91
2014-03-21 00:23:00,2014-03-21 00:24:00,0.90426,0.90434,0.90436,0.90425,0.90444,0.90454,0.90456,0.90444,24
2014-03-21 00:24:00,2014-03-21 00:25:00,0.90434,0.90439,0.90445,0.90429,0.90454,0.90459,0.90464,0.9045,51
2014-03-21 00:25:00,2014-03-21 00:26:00,0.90439,0.90435,0.90448,0.90433,0.90459,0.90453,0.90464,0.90449,58
2014-03-21 00:26:00,2014-03-21 00:27:00,0.90435,0.90427,0.90437,0.90427,0.90453,0.9044,0.90454,0.9044,17
2014-03-21 00:27:00,2014-03-21 00:28:00,0.90427,0.90414,0.90424,0.90414,0.9044,0.90433,0.9044,0.90431,18
2014-03-21 00:28:00,2014-03-21 00:29:00,0.90414,0.90417,0.90422,0.90413,0.90433,0.90436,0.90438,0.90433,43
2014-03-21 00:29:00,2014-03-21 00:30:00,0.90417,0.90413,0.90417,0.9041,0.90436,0.9043,0.90436,0.90428,37
2014-03-21 00:30:00,2014-03-21 00:31:00,0.90413,0.90406,0.90411,0.90405,0.9043,0.90425,0.9043,0.90424,13
2014-03-21 00:31:00,2014-03-21 00:32:00,0.90406,0.90421,0.90421,0.90404,0.90425,0.90438,0.90438,0.90421,41
2014-03-21 00:32:00,2014-03-21 00:33:00,0.90421,0.90422,0.90426,0.90421,0.90438,0.9044,0.90444,0.90439,30
2014-03-21 00:33:00,2014-03-21 00:34:00,0.90422,0.90428,0.90439,0.90423,0.9044,0.90449,0.90456,0.9044,50
2014-03-21 00:34:00,2014-03-21 00:35:00,0.90428,0.90428,0.90428,0.90428,0.90449,0.90444,0.90449,0.90444,15
2014-03-21 00:35:00,2014-03-21 00:36:00,0.90428,0.90428,0.90428,0.90428,0.90444,0.90446,0.90446,0.90445,2
2014-03-21 00:36:00,2014-03-21 00:37:00,0.90428,0.90417,0.90427,0.90416,0.90446,0.90436,0.90446,0.90436,15
2014-03-21 00:37:00,2014-03-21 00:38:00,0.90417,0.90428,0.90428,0.90418,0.90436,0.90444,0.90444,0.90436,18
2014-03-21 00:38:00,2014-03-21 00:39:00,0.90428,0.90439,0.90439,0.90427,0.90444,0.90456,0.90456,0.90446,26
2014-03-21 00:39:00,2014-03-21 00:40:00,0.90439,0.90442,0.90448,0.90437,0.90456,0.90461,0.90467,0.90454,57
2014-03-21 00:40:00,2014-03-21 00:41:00,0.90442,0.90443,0.90446,0.90434,0.90461,0.90461,0.90461,0.90451,27
2014-03-21 00:41:00,2014-03-21 00:42:00,0.90443,0.90475,0.90479,0.90444,0.90461,0.90491,0.90497,0.90461,91
2014-03-21 00:42:00,2014-03-21 00:43:00,0.90475,0.90471,0.9048,0.90469,0.90491,0.9049,0.90499,0.90486,59
2014-03-21 00:43:00,2014-03-21 00:44:00,0.90471,0.90467,0.90472,0.90467,0.9049,0.90484,0.9049,0.90484,10
2014-03-21 00:44:00,2014-03-21 00:45:00,0.90467,0.90465,0.90472,0.90462,0.90484,0.90483,0.90488,0.90478,36
2014-03-21 00:45:00,2014-03-21 00:46:00,0.90465,0.90467,0.90468,0.90464,0.90483,0.90485,0.90485,0.90483,23
2014-03-21 00:46:00,2014-03-21 00:47:00,0.90467,0.90469,0.9047,0.90466,0.90485,0.90487,0.90488,0.90485,19
2014-03-21 00:47:00,2014-03-21 00:48:00,0.90469,0.90466,0.90469,0.90464,0.90487,0.90485,0.90488,0.90482,53
2014-03-21 00:48:00,2014-03-21 00:49:00,0.90466,0.9047,0.9047,0.90467,0.90485,0.90488,0.90489,0.90485,9
2014-03-21 00:49:00,2014-03-21 00:50:00,0.9047,0.90468,0.90469,0.90468,0.90488,0.90487,0.90488,0.90487,15
2014-03-21 00:50:00,2014-03-21 00:51:00,0.90468,0.90459,0.90469,0.90459,0.90487,0.90474,0.90487,0.90474,21
2014-03-21 00:51:00,2014-03-21 00:52:00,0.90459,0.90459,0.90459,0.90459,0.90474,0.90474,0.90475,0.90472,32
