open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,0.73403,0.73402,0.73416,0.73391,0.73421,0.7342,0.73433,0.73408,206
2018-06-28 00:00:00,2018-06-28 00:01:00,0.73402,0.7339,0.73404,0.73388,0.7342,0.73408,0.73421,0.73405,113
2018-06-28 00:01:00,2018-06-28 00:02:00,0.7339,0.73403,0.73404,0.73391,0.73408,0.7342,0.73421,0.73408,78
2018-06-28 00:02:00,2018-06-28 00:03:00,0.73403,0.73401,0.73416,0.73392,0.7342,0.73418,0.73433,0.7341,184
2018-06-28 00:03:00,2018-06-28 00:04:00,0.73401,0.7339,0.73402,0.73386,0.73418,0.73409,0.7342,0.73403,84
2018-06-28 00:04:00,2018-06-28 00:05:00,0.7339,0.73399,0.73402,0.73389,0.73409,0.73416,0.73419,0.73407,98
2018-06-28 00:05:00,2018-06-28 00:06:00,0.73399,0.73403,0.73412,0.734,0.73416,0.73419,0.73429,0.73416,73
2018-06-28 00:06:00,2018-06-28 00:07:00,0.73403,0.73416,0.73417,0.734,0.73419,0.73432,0.73434,0.73417,215
2018-06-28 00:07:00,2018-06-28 00:08:00,0.73416,0.73409,0.73416,0.73404,0.73432,0.73427,0.73432,0.7342,131
2018-06-28 00:08:00,2018-06-28 00:09:00,0.73409,0.73393,0.73409,0.73389,0.73427,0.73409,0.73426,0.73406,226
2018-06-28 00:09:00,2018-06-28 00:10:00,0.73393,0.73393,0.73412,0.73389,0.73409,0.73409,0.7343,0.73407,146
2018-06-28 00:10:00,2018-06-28 00:11:00,0.73393,0.73393,0.73396,0.73383,0.73409,0.7341,0.73412,0.73399,83
2018-06-28 00:11:00,2018-06-28 00:12:00,0.73393,0.73357,0.73393,0.73357,0.7341,0.73375,0.73409,0.73374,247
2018-06-28 00:12:00,2018-06-28 00:13:00,0.73357,0.73354,0.73371,0.73347,0.73375,0.7337,0.73389,0.73365,320
2018-06-28 00:13:00,2018-06-28 00:14:00,0.73354,0.73346,0.73365,0.73341,0.7337,0.73363,0.73384,0.73358,298
2018-06-28 00:14:00,2018-06-28 00:15:00,0.73346,0.73349,0.73356,0.73337,0.73363,0.73367,0.73373,0.73355,236
2018-06-28 00:15:00,2018-06-28 00:16:00,0.73349,0.73359,0.73361,0.73346,0.73367,0.73377,0.73377,0.73362,138
2018-06-28 00:16:00,2018-06-28 00:17:00,0.73359,0.73355,0.73368,0.73351,0.73377,0.73373,0.73386,0.73368,185
2018-06-28 00:17:00,2018-06-28 00:18:00,0.73355,0.73355,0.7337,0.73354,0.73373,0.73372,0.73387,0.73371,200
2018-06-28 00:18:00,2018-06-28 00:19:00,0.73355,0.73364,0.73364,0.7335,0.73372,0.73381,0.73381,0.73367,101
2018-06-28 00:19:00,2018-06-28 00:20:00,0.73364,0.73362,0.73366,0.73354,0.73381,0.73381,0.73383,0.73372,135
2018-06-28 00:20:00,2018-06-28 00:21:00,0.73362,0.73355,0.73363,0.73353,0.73381,0.73372,0.73381,0.7337,161
2018-06-28 00:21:00,2018-06-28 00:22:00,0.73355,0.73345,0.73356,0.73344,0.73372,0.73362,0.73372,0.73359,105
2018-06-28 00:22:00,2018-06-28 00:23:00,0.73345,0.73375,0.73377,0.73344,0.73362,0.73392,0.73395,0.7336,189
2018-06-28 00:23:00,2018-06-28 00:24:00,0.73375,0.73384,0.7339,0.73371,0.73392,0.73401,0.73407,0.73388,152
2018-06-28 00:24:00,2018-06-28 00:25:00,0.73384,0.73396,0.73396,0.73379,0.73401,0.73412,0.73413,0.73397,179
2018-06-28 00:25:00,2018-06-28 00:26:00,0.73396,0.73394,0.73397,0.73388,0.73412,0.73411,0.73415,0.73405,114
2018-06-28 00:26:00,2018-06-28 00:27:00,0.73394,0.73393,0.73394,0.73381,0.73411,0.73411,0.73412,0.73398,93
2018-06-28 00:27:00,2018-06-28 00:28:00,0.73393,0.73408,0.73428,0.73394,0.73411,0.73426,0.73443,0.73411,149
2018-06-28 00:28:00,2018-06-28 00:29:00,0.73408,0.73411,0.7342,0.73406,0.73426,0.73429,0.73437,0.73423,169
2018-06-28 00:29:00,2018-06-28 00:30:00,0.73411,0.73402,0.73415,0.73402,0.73429,0.7342,0.73433,0.73419,171
2018-06-28 00:30:00,2018-06-28 00:31:00,0.73402,0.73396,0.73402,0.73392,0.7342,0.73412,0.73419,0.73407,79
2018-06-28 00:31:00,2018-06-28 00:32:00,0.73396,0.73422,0.73422,0.73395,0.73412,0.73439,0.73439,0.73412,108
2018-06-28 00:32:00,2018-06-28 00:33:00,0.73422,0.73412,0.73423,0.73411,0.73439,0.7343,0.7344,0.73428,91
2018-06-28 00:33:00,2018-06-28 00:34:00,0.73412,0.73424,0.73425,0.73413,0.7343,0.73441,0.73441,0.7343,69
2018-06-28 00:34:00,2018-06-28 00:35:00,0.73424,0.73414,0.73424,0.73411,0.73441,0.73431,0.73442,0.73427,134
2018-06-28 00:35:00,2018-06-28 00:36:00,0.73414,0.73403,0.73418,0.73402,0.73431,0.73419,0.73434,0.73419,187
2018-06-28 00:36:00,2018-06-28 00:37:00,0.73403,0.73401,0.73404,0.73389,0.73419,0.73418,0.7342,0.73405,118
2018-06-28 00:37:00,2018-06-28 00:38:00,0.73401,0.73394,0.73412,0.73393,0.73418,0.73413,0.7343,0.7341,179
