open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:01:00,2010-08-29 21:02:00,0.89883,0.90188,0.90188,0.89883,0.89901,0.90231,0.90232,0.89901,2
2010-08-29 21:02:00,2010-08-29 21:03:00,0.90188,0.9017,0.90188,0.9017,0.90231,0.90222,0.90231,0.90217,3
2010-08-29 21:03:00,2010-08-29 21:05:00,0.9017,0.90165,0.9017,0.90165,0.90222,0.90214,0.90222,0.90214,1
2010-08-29 21:05:00,2010-08-29 21:06:00,0.90165,0.90172,0.90173,0.90165,0.90214,0.90207,0.90216,0.90207,2
2010-08-29 21:06:00,2010-08-29 21:08:00,0.90172,0.90167,0.90175,0.90167,0.90207,0.90224,0.90224,0.90207,5
2010-08-29 21:08:00,2010-08-29 21:13:00,0.90167,0.90177,0.90177,0.90167,0.90224,0.90212,0.90224,0.90212,1
2010-08-29 21:13:00,2010-08-29 21:14:00,0.90177,0.90163,0.90177,0.90163,0.90212,0.90208,0.90213,0.90208,3
2010-08-29 21:14:00,2010-08-29 21:15:00,0.90163,0.90163,0.90168,0.90144,0.90208,0.90217,0.90217,0.90199,11
2010-08-29 21:15:00,2010-08-29 21:18:00,0.90163,0.90153,0.90165,0.90153,0.90217,0.90191,0.9022,0.90191,6
2010-08-29 21:18:00,2010-08-29 21:19:00,0.90153,0.90092,0.90153,0.90092,0.90191,0.90144,0.90191,0.90144,10
2010-08-29 21:19:00,2010-08-29 21:20:00,0.90092,0.90107,0.90107,0.90092,0.90144,0.90147,0.90147,0.90144,3
2010-08-29 21:20:00,2010-08-29 21:21:00,0.90107,0.90142,0.9015,0.90107,0.90147,0.90187,0.90202,0.90147,35
2010-08-29 21:21:00,2010-08-29 21:22:00,0.90142,0.90138,0.9015,0.90133,0.90187,0.90182,0.90202,0.90177,12
2010-08-29 21:22:00,2010-08-29 21:23:00,0.90138,0.90126,0.90138,0.9012,0.90182,0.90178,0.90182,0.90178,4
2010-08-29 21:23:00,2010-08-29 21:24:00,0.90126,0.90142,0.90143,0.90126,0.90178,0.90178,0.90183,0.90178,4
2010-08-29 21:24:00,2010-08-29 21:25:00,0.90142,0.90143,0.90143,0.90142,0.90178,0.90182,0.90182,0.90178,1
2010-08-29 21:25:00,2010-08-29 21:28:00,0.90143,0.90143,0.90144,0.90143,0.90182,0.90182,0.90187,0.90182,2
2010-08-29 21:28:00,2010-08-29 21:29:00,0.90143,0.90143,0.90144,0.90143,0.90182,0.90182,0.90186,0.90182,2
2010-08-29 21:29:00,2010-08-29 21:31:00,0.90143,0.90143,0.90162,0.90139,0.90182,0.90182,0.9021,0.90182,8
2010-08-29 21:31:00,2010-08-29 21:35:00,0.90143,0.90138,0.90143,0.90129,0.90182,0.90165,0.90182,0.90164,12
2010-08-29 21:35:00,2010-08-29 21:37:00,0.90138,0.90152,0.90152,0.90134,0.90165,0.90187,0.90205,0.90165,5
2010-08-29 21:37:00,2010-08-29 21:39:00,0.90152,0.90133,0.90152,0.90129,0.90187,0.90172,0.902,0.90172,6
2010-08-29 21:39:00,2010-08-29 21:40:00,0.90133,0.90133,0.90133,0.90124,0.90172,0.90172,0.90172,0.90167,5
2010-08-29 21:40:00,2010-08-29 21:43:00,0.90133,0.90143,0.90149,0.90133,0.90172,0.90187,0.90187,0.90172,5
2010-08-29 21:43:00,2010-08-29 21:44:00,0.90143,0.90123,0.90148,0.90123,0.90187,0.90168,0.90188,0.90168,8
2010-08-29 21:44:00,2010-08-29 21:45:00,0.90123,0.90113,0.90123,0.90109,0.90168,0.90157,0.90168,0.90157,4
2010-08-29 21:45:00,2010-08-29 21:50:00,0.90113,0.90129,0.90132,0.90113,0.90157,0.90157,0.90158,0.90157,3
2010-08-29 21:50:00,2010-08-29 21:54:00,0.90129,0.90127,0.90129,0.90127,0.90157,0.90157,0.90157,0.90157,1
2010-08-29 21:54:00,2010-08-29 21:55:00,0.90127,0.90125,0.90127,0.90125,0.90157,0.90157,0.90157,0.90157,1
2010-08-29 21:55:00,2010-08-29 21:58:00,0.90125,0.90121,0.90125,0.90121,0.90157,0.90157,0.90157,0.90157,1
2010-08-29 21:58:00,2010-08-29 22:00:00,0.90121,0.90095,0.90121,0.90095,0.90157,0.90138,0.90157,0.90133,13
