open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.05644,1.05517,1.05644,1.05517,1.05685,1.05563,1.05685,1.05557,2
2012-12-16 22:00:00,2012-12-16 22:01:00,1.05517,1.05487,1.05517,1.05487,1.05563,1.05553,1.05563,1.05553,9
2012-12-16 22:01:00,2012-12-16 22:02:00,1.05487,1.0543,1.05487,1.05427,1.05553,1.05526,1.05556,1.05505,24
2012-12-16 22:02:00,2012-12-16 22:03:00,1.0543,1.05434,1.0547,1.05423,1.05526,1.05473,1.05526,1.0546,26
2012-12-16 22:03:00,2012-12-16 22:04:00,1.05434,1.05417,1.05439,1.05415,1.05473,1.0546,1.05473,1.0546,25
2012-12-16 22:04:00,2012-12-16 22:05:00,1.05417,1.05426,1.05444,1.05415,1.0546,1.05454,1.05462,1.05451,21
2012-12-16 22:05:00,2012-12-16 22:06:00,1.05426,1.05426,1.05426,1.05406,1.05454,1.05447,1.05454,1.05437,35
2012-12-16 22:06:00,2012-12-16 22:07:00,1.05426,1.05441,1.05447,1.05421,1.05447,1.05472,1.05473,1.05447,16
2012-12-16 22:07:00,2012-12-16 22:08:00,1.05441,1.05448,1.05456,1.05441,1.05472,1.05475,1.0548,1.05468,22
2012-12-16 22:08:00,2012-12-16 22:09:00,1.05448,1.05449,1.05472,1.05447,1.05475,1.05474,1.05504,1.05472,21
2012-12-16 22:09:00,2012-12-16 22:10:00,1.05449,1.05446,1.05461,1.05439,1.05474,1.05479,1.05489,1.05474,104
2012-12-16 22:10:00,2012-12-16 22:11:00,1.05446,1.0546,1.0546,1.05439,1.05479,1.0548,1.05484,1.05474,47
2012-12-16 22:11:00,2012-12-16 22:12:00,1.0546,1.05447,1.0546,1.05445,1.0548,1.05481,1.05484,1.05477,32
2012-12-16 22:12:00,2012-12-16 22:13:00,1.05447,1.05437,1.05447,1.05437,1.05481,1.0547,1.05481,1.0547,7
2012-12-16 22:13:00,2012-12-16 22:14:00,1.05437,1.05391,1.05437,1.0538,1.0547,1.05422,1.0547,1.05418,76
2012-12-16 22:14:00,2012-12-16 22:15:00,1.05391,1.05376,1.05391,1.05367,1.05422,1.05408,1.05423,1.054,56
2012-12-16 22:15:00,2012-12-16 22:16:00,1.05376,1.05367,1.054,1.05367,1.05408,1.05402,1.05423,1.054,42
2012-12-16 22:16:00,2012-12-16 22:17:00,1.05367,1.05361,1.05386,1.05361,1.05402,1.05398,1.05415,1.05397,30
2012-12-16 22:17:00,2012-12-16 22:18:00,1.05361,1.05381,1.05406,1.05361,1.05398,1.05424,1.05427,1.05392,27
2012-12-16 22:18:00,2012-12-16 22:19:00,1.05381,1.05356,1.05381,1.05356,1.05424,1.05393,1.05424,1.05393,24
2012-12-16 22:19:00,2012-12-16 22:20:00,1.05356,1.05371,1.05376,1.05356,1.05393,1.05399,1.05403,1.05392,13
2012-12-16 22:20:00,2012-12-16 22:21:00,1.05371,1.05403,1.05403,1.05371,1.05399,1.05442,1.05443,1.05399,13
2012-12-16 22:21:00,2012-12-16 22:22:00,1.05403,1.0545,1.05454,1.05388,1.05442,1.0549,1.05495,1.05428,46
2012-12-16 22:22:00,2012-12-16 22:23:00,1.0545,1.05489,1.05489,1.05436,1.0549,1.05508,1.05508,1.05478,43
2012-12-16 22:23:00,2012-12-16 22:24:00,1.05489,1.05512,1.05512,1.05476,1.05508,1.05543,1.05543,1.05494,31
2012-12-16 22:24:00,2012-12-16 22:25:00,1.05512,1.05515,1.05526,1.05497,1.05543,1.05548,1.05558,1.05518,45
2012-12-16 22:25:00,2012-12-16 22:26:00,1.05515,1.05511,1.05521,1.05509,1.05548,1.05543,1.05548,1.05543,25
2012-12-16 22:26:00,2012-12-16 22:27:00,1.05511,1.05531,1.05531,1.05509,1.05543,1.05552,1.05552,1.05543,17
2012-12-16 22:27:00,2012-12-16 22:28:00,1.05531,1.05526,1.05541,1.05526,1.05552,1.05559,1.05565,1.05552,14
2012-12-16 22:28:00,2012-12-16 22:29:00,1.05526,1.05511,1.0553,1.05499,1.05559,1.05548,1.05559,1.05542,42
2012-12-16 22:29:00,2012-12-16 22:30:00,1.05511,1.05517,1.05521,1.05511,1.05548,1.05553,1.05553,1.05544,26
2012-12-16 22:30:00,2012-12-16 22:31:00,1.05517,1.05514,1.05522,1.05511,1.05553,1.05543,1.05553,1.05543,20
2012-12-16 22:31:00,2012-12-16 22:32:00,1.05514,1.05511,1.05514,1.05507,1.05543,1.05539,1.05543,1.05538,13
2012-12-16 22:32:00,2012-12-16 22:33:00,1.05511,1.05552,1.05552,1.055,1.05539,1.05569,1.05569,1.05523,50
2012-12-16 22:33:00,2012-12-16 22:34:00,1.05552,1.05569,1.05576,1.05546,1.05569,1.05592,1.05592,1.05567,30
2012-12-16 22:34:00,2012-12-16 22:35:00,1.05569,1.05566,1.05572,1.05564,1.05592,1.05592,1.05593,1.0559,16
2012-12-16 22:35:00,2012-12-16 22:36:00,1.05566,1.0556,1.05567,1.05547,1.05592,1.05581,1.05593,1.05575,35
2012-12-16 22:36:00,2012-12-16 22:37:00,1.0556,1.05549,1.0556,1.05547,1.05581,1.05571,1.05583,1.05566,63
2012-12-16 22:37:00,2012-12-16 22:38:00,1.05549,1.05539,1.05553,1.05536,1.05571,1.0556,1.05573,1.05555,79
2012-12-16 22:38:00,2012-12-16 22:39:00,1.05539,1.05556,1.05556,1.05537,1.0556,1.05568,1.05576,1.05557,32
2012-12-16 22:39:00,2012-12-16 22:40:00,1.05556,1.05567,1.05571,1.05556,1.05568,1.05588,1.05595,1.05568,30
2012-12-16 22:40:00,2012-12-16 22:41:00,1.05567,1.05568,1.05577,1.05567,1.05588,1.05587,1.05597,1.05587,17
2012-12-16 22:41:00,2012-12-16 22:42:00,1.05568,1.0557,1.05571,1.05561,1.05587,1.05593,1.05593,1.05587,20
2012-12-16 22:42:00,2012-12-16 22:43:00,1.0557,1.05563,1.05572,1.05526,1.05593,1.05584,1.05593,1.05567,34
2012-12-16 22:43:00,2012-12-16 22:44:00,1.05563,1.05568,1.05569,1.05563,1.05584,1.05591,1.05591,1.05584,5
2012-12-16 22:44:00,2012-12-16 22:45:00,1.05568,1.05575,1.05576,1.05564,1.05591,1.05594,1.05594,1.05589,17
2012-12-16 22:45:00,2012-12-16 22:46:00,1.05575,1.056,1.05604,1.05575,1.05594,1.05625,1.0563,1.05594,22
2012-12-16 22:46:00,2012-12-16 22:47:00,1.056,1.05567,1.05601,1.0555,1.05625,1.05596,1.05626,1.05593,36
2012-12-16 22:47:00,2012-12-16 22:48:00,1.05567,1.05555,1.05567,1.05541,1.05596,1.05582,1.05596,1.05571,23
2012-12-16 22:48:00,2012-12-16 22:49:00,1.05555,1.05552,1.05556,1.05533,1.05582,1.05585,1.05587,1.05582,24
2012-12-16 22:49:00,2012-12-16 22:50:00,1.05552,1.05551,1.05553,1.0553,1.05585,1.05578,1.05586,1.05575,36
2012-12-16 22:50:00,2012-12-16 22:51:00,1.05551,1.0556,1.05562,1.05548,1.05578,1.05588,1.05588,1.05573,26
2012-12-16 22:51:00,2012-12-16 22:52:00,1.0556,1.05561,1.05562,1.05558,1.05588,1.05585,1.0559,1.05585,13
2012-12-16 22:52:00,2012-12-16 22:53:00,1.05561,1.05561,1.05565,1.05559,1.05585,1.05585,1.05585,1.05584,8
2012-12-16 22:53:00,2012-12-16 22:54:00,1.05561,1.05557,1.05561,1.05554,1.05585,1.05578,1.05585,1.05578,18
2012-12-16 22:54:00,2012-12-16 22:55:00,1.05557,1.05556,1.05559,1.05554,1.05578,1.05578,1.05578,1.05578,16
2012-12-16 22:55:00,2012-12-16 22:56:00,1.05556,1.0558,1.05583,1.05554,1.05578,1.05604,1.05604,1.05578,33
2012-12-16 22:56:00,2012-12-16 22:57:00,1.0558,1.05585,1.05589,1.05571,1.05604,1.05599,1.05609,1.05595,22
2012-12-16 22:57:00,2012-12-16 22:58:00,1.05585,1.05569,1.0559,1.05566,1.05599,1.0559,1.05606,1.05589,24
2012-12-16 22:58:00,2012-12-16 22:59:00,1.05569,1.05549,1.05572,1.05536,1.0559,1.05572,1.05593,1.05559,42
2012-12-16 22:59:00,2012-12-16 23:00:00,1.05549,1.05545,1.05743,1.0553,1.05572,1.05575,1.05745,1.05553,267
2012-12-16 23:00:00,2012-12-16 23:01:00,1.05545,1.0557,1.05572,1.05531,1.05575,1.05593,1.05594,1.05575,84
2012-12-16 23:01:00,2012-12-16 23:02:00,1.0557,1.05548,1.05572,1.05547,1.05593,1.05582,1.05594,1.05582,70
2012-12-16 23:02:00,2012-12-16 23:03:00,1.05548,1.05555,1.05555,1.05548,1.05582,1.05575,1.05583,1.0556,27
2012-12-16 23:03:00,2012-12-16 23:04:00,1.05555,1.05564,1.05567,1.05555,1.05575,1.05586,1.05586,1.05575,32
2012-12-16 23:04:00,2012-12-16 23:05:00,1.05564,1.05597,1.05601,1.05561,1.05586,1.05608,1.05613,1.05585,66
2012-12-16 23:05:00,2012-12-16 23:06:00,1.05597,1.0558,1.05597,1.0558,1.05608,1.05603,1.05615,1.05603,19
2012-12-16 23:06:00,2012-12-16 23:07:00,1.0558,1.05588,1.05589,1.05577,1.05603,1.0561,1.0561,1.05599,14
2012-12-16 23:07:00,2012-12-16 23:08:00,1.05588,1.05588,1.05593,1.05588,1.0561,1.05609,1.0561,1.05609,13
2012-12-16 23:08:00,2012-12-16 23:09:00,1.05588,1.05583,1.05593,1.05571,1.05609,1.05596,1.05609,1.05596,28
2012-12-16 23:09:00,2012-12-16 23:10:00,1.05583,1.05584,1.05584,1.05575,1.05596,1.05602,1.05602,1.05595,11
2012-12-16 23:10:00,2012-12-16 23:11:00,1.05584,1.05588,1.05588,1.05578,1.05602,1.05602,1.05604,1.05598,12
2012-12-16 23:11:00,2012-12-16 23:13:00,1.05588,1.05588,1.05589,1.05588,1.05602,1.05604,1.05609,1.05602,8
2012-12-16 23:13:00,2012-12-16 23:14:00,1.05588,1.05582,1.05594,1.05578,1.05604,1.05601,1.05606,1.05594,40
2012-12-16 23:14:00,2012-12-16 23:15:00,1.05582,1.05576,1.05582,1.05562,1.05601,1.05594,1.05601,1.05581,32
2012-12-16 23:15:00,2012-12-16 23:16:00,1.05576,1.05576,1.05576,1.05575,1.05594,1.05596,1.05596,1.05594,4
2012-12-16 23:16:00,2012-12-16 23:17:00,1.05576,1.05574,1.05576,1.05574,1.05596,1.05593,1.05596,1.05593,11
2012-12-16 23:17:00,2012-12-16 23:18:00,1.05574,1.05584,1.05589,1.05574,1.05593,1.056,1.05604,1.05593,20
2012-12-16 23:18:00,2012-12-16 23:19:00,1.05584,1.0558,1.05592,1.05576,1.056,1.05598,1.05603,1.05594,33
2012-12-16 23:19:00,2012-12-16 23:20:00,1.0558,1.05566,1.05604,1.05565,1.05598,1.05585,1.05621,1.05585,43
2012-12-16 23:20:00,2012-12-16 23:21:00,1.05566,1.05571,1.05575,1.05566,1.05585,1.05591,1.05595,1.05585,21
2012-12-16 23:21:00,2012-12-16 23:22:00,1.05571,1.05532,1.05571,1.0553,1.05591,1.05551,1.05591,1.05551,58
2012-12-16 23:22:00,2012-12-16 23:23:00,1.05532,1.05529,1.05538,1.05515,1.05551,1.05547,1.05554,1.05534,93
2012-12-16 23:23:00,2012-12-16 23:24:00,1.05529,1.05553,1.05553,1.05529,1.05547,1.0557,1.0557,1.05547,129
2012-12-16 23:24:00,2012-12-16 23:25:00,1.05553,1.05551,1.05555,1.0555,1.0557,1.0557,1.05572,1.0557,15
2012-12-16 23:25:00,2012-12-16 23:26:00,1.05551,1.05553,1.05553,1.05551,1.0557,1.0557,1.0557,1.0557,1
2012-12-16 23:26:00,2012-12-16 23:27:00,1.05553,1.05555,1.05555,1.05553,1.0557,1.05572,1.05572,1.0557,1
2012-12-16 23:27:00,2012-12-16 23:28:00,1.05555,1.05565,1.05566,1.05553,1.05572,1.0558,1.0558,1.05572,18
2012-12-16 23:28:00,2012-12-16 23:29:00,1.05565,1.05564,1.05565,1.0556,1.0558,1.0558,1.0558,1.0558,10
2012-12-16 23:29:00,2012-12-16 23:30:00,1.05564,1.05572,1.05573,1.05564,1.0558,1.0559,1.0559,1.0558,15
