open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,0.83067,0.8301,0.83072,0.82981,0.83062,0.83005,0.83067,0.82976,57
2010-06-10 00:00:00,2010-06-10 00:01:00,0.8301,0.8297,0.8301,0.82961,0.83005,0.82965,0.83005,0.82956,42
2010-06-10 00:01:00,2010-06-10 00:02:00,0.8297,0.82967,0.82972,0.82922,0.82965,0.82962,0.82967,0.82917,48
2010-06-10 00:02:00,2010-06-10 00:03:00,0.82967,0.83002,0.83017,0.82967,0.82962,0.82997,0.83012,0.82962,21
2010-06-10 00:03:00,2010-06-10 00:04:00,0.83002,0.82962,0.83002,0.82947,0.82997,0.82957,0.82997,0.82942,34
2010-06-10 00:04:00,2010-06-10 00:05:00,0.82962,0.82947,0.82962,0.82945,0.82957,0.82942,0.82957,0.8294,33
2010-06-10 00:05:00,2010-06-10 00:06:00,0.82947,0.82952,0.82957,0.82947,0.82942,0.82947,0.82952,0.82942,15
2010-06-10 00:06:00,2010-06-10 00:07:00,0.82952,0.82992,0.82997,0.82948,0.82947,0.82987,0.82992,0.82943,24
2010-06-10 00:07:00,2010-06-10 00:08:00,0.82992,0.83002,0.83017,0.82992,0.82987,0.82997,0.83012,0.82987,21
2010-06-10 00:08:00,2010-06-10 00:09:00,0.83002,0.82993,0.83002,0.82978,0.82997,0.82988,0.82997,0.82973,17
2010-06-10 00:09:00,2010-06-10 00:10:00,0.82993,0.82947,0.82993,0.82947,0.82988,0.82942,0.82988,0.82942,28
2010-06-10 00:10:00,2010-06-10 00:11:00,0.82947,0.82888,0.82947,0.82884,0.82942,0.82883,0.82942,0.82879,48
2010-06-10 00:11:00,2010-06-10 00:12:00,0.82888,0.82868,0.82888,0.82868,0.82883,0.82863,0.82883,0.82863,18
2010-06-10 00:12:00,2010-06-10 00:13:00,0.82868,0.82879,0.82923,0.82868,0.82863,0.82874,0.82918,0.82863,43
2010-06-10 00:13:00,2010-06-10 00:14:00,0.82879,0.82903,0.82903,0.82879,0.82874,0.82898,0.82898,0.82874,8
2010-06-10 00:14:00,2010-06-10 00:15:00,0.82903,0.82892,0.82903,0.82887,0.82898,0.82887,0.82898,0.82882,7
2010-06-10 00:15:00,2010-06-10 00:16:00,0.82892,0.82835,0.82892,0.8283,0.82887,0.8283,0.82887,0.82825,26
2010-06-10 00:16:00,2010-06-10 00:17:00,0.82835,0.82817,0.82835,0.82806,0.8283,0.82812,0.8283,0.82801,22
2010-06-10 00:17:00,2010-06-10 00:18:00,0.82817,0.82814,0.82817,0.82799,0.82812,0.82809,0.82812,0.82794,15
2010-06-10 00:18:00,2010-06-10 00:19:00,0.82814,0.82834,0.82869,0.82806,0.82809,0.82829,0.82864,0.82801,30
2010-06-10 00:19:00,2010-06-10 00:20:00,0.82834,0.82848,0.82875,0.82834,0.82829,0.82843,0.8287,0.82829,39
2010-06-10 00:20:00,2010-06-10 00:21:00,0.82848,0.82833,0.82848,0.82813,0.82843,0.82828,0.82843,0.82808,41
2010-06-10 00:21:00,2010-06-10 00:22:00,0.82833,0.82809,0.82843,0.82796,0.82828,0.82804,0.82838,0.82791,54
