open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:51:00,2017-12-10 19:52:00,0.75068,0.75052,0.75052,0.75046,0.75122,0.75097,0.75103,0.75097,2
2017-12-10 19:52:00,2017-12-10 19:55:00,0.75052,0.75046,0.75046,0.75046,0.75097,0.75103,0.75103,0.75103,1
2017-12-10 19:55:00,2017-12-10 19:56:00,0.75046,0.75042,0.75042,0.75042,0.75103,0.75107,0.75107,0.75107,1
2017-12-10 19:56:00,2017-12-10 19:58:00,0.75042,0.75067,0.75067,0.75067,0.75107,0.75132,0.75132,0.75107,2
2017-12-10 19:58:00,2017-12-10 20:25:00,0.75067,0.75042,0.75042,0.75042,0.75132,0.75126,0.75126,0.75126,1
2017-12-10 20:25:00,2017-12-10 20:26:00,0.75042,0.75092,0.75092,0.75071,0.75126,0.75137,0.75151,0.75137,3
2017-12-10 20:26:00,2017-12-10 20:27:00,0.75092,0.75077,0.75092,0.75077,0.75137,0.75122,0.75128,0.75122,8
2017-12-10 20:27:00,2017-12-10 20:29:00,0.75077,0.75092,0.75092,0.75077,0.75122,0.75122,0.75122,0.75121,8
2017-12-10 20:29:00,2017-12-10 20:30:00,0.75092,0.75092,0.75092,0.75092,0.75122,0.75137,0.75137,0.75137,1
2017-12-10 20:30:00,2017-12-10 20:31:00,0.75092,0.75087,0.75087,0.75077,0.75137,0.75132,0.75142,0.75132,4
2017-12-10 20:31:00,2017-12-10 20:33:00,0.75087,0.75077,0.75077,0.75077,0.75132,0.75142,0.75142,0.75142,1
2017-12-10 20:33:00,2017-12-10 20:36:00,0.75077,0.75067,0.75067,0.75067,0.75142,0.7516,0.7516,0.7516,1
2017-12-10 20:36:00,2017-12-10 20:46:00,0.75067,0.75087,0.75087,0.75067,0.7516,0.75132,0.75158,0.75132,2
2017-12-10 20:46:00,2017-12-10 20:48:00,0.75087,0.75077,0.75077,0.75077,0.75132,0.75122,0.75122,0.75122,1
2017-12-10 20:48:00,2017-12-10 20:51:00,0.75077,0.75074,0.75074,0.75074,0.75122,0.75133,0.75142,0.75133,2
