open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,0.92618,0.92637,0.92637,0.92619,0.92638,0.92653,0.92654,0.92637,142
2014-08-08 00:00:00,2014-08-08 00:01:00,0.92637,0.92647,0.92654,0.92634,0.92653,0.92665,0.92669,0.92652,105
2014-08-08 00:01:00,2014-08-08 00:02:00,0.92647,0.92639,0.9265,0.92639,0.92665,0.9266,0.92665,0.92657,39
2014-08-08 00:02:00,2014-08-08 00:03:00,0.92639,0.92637,0.92642,0.92626,0.9266,0.92652,0.92661,0.92645,87
2014-08-08 00:03:00,2014-08-08 00:04:00,0.92637,0.92634,0.92637,0.92633,0.92652,0.92653,0.92654,0.9265,33
2014-08-08 00:04:00,2014-08-08 00:05:00,0.92634,0.92626,0.92645,0.92626,0.92653,0.92647,0.92664,0.92645,130
2014-08-08 00:05:00,2014-08-08 00:06:00,0.92626,0.92624,0.92628,0.92621,0.92647,0.92643,0.92648,0.92641,68
2014-08-08 00:06:00,2014-08-08 00:07:00,0.92624,0.92629,0.92636,0.92623,0.92643,0.92647,0.92653,0.92643,44
2014-08-08 00:07:00,2014-08-08 00:08:00,0.92629,0.92626,0.92632,0.92626,0.92647,0.92645,0.92648,0.92644,31
2014-08-08 00:08:00,2014-08-08 00:09:00,0.92626,0.92637,0.92645,0.92627,0.92645,0.92657,0.92662,0.92645,83
2014-08-08 00:09:00,2014-08-08 00:10:00,0.92637,0.92638,0.92638,0.92637,0.92657,0.92658,0.92658,0.92654,24
2014-08-08 00:10:00,2014-08-08 00:11:00,0.92638,0.92639,0.92639,0.92638,0.92658,0.92659,0.92659,0.92658,24
2014-08-08 00:11:00,2014-08-08 00:12:00,0.92639,0.92657,0.92658,0.92638,0.92659,0.92678,0.92678,0.92659,61
2014-08-08 00:12:00,2014-08-08 00:13:00,0.92657,0.92657,0.92662,0.92655,0.92678,0.92678,0.9268,0.92673,65
2014-08-08 00:13:00,2014-08-08 00:14:00,0.92657,0.92667,0.92674,0.92657,0.92678,0.92688,0.92691,0.92676,53
2014-08-08 00:14:00,2014-08-08 00:15:00,0.92667,0.92667,0.92674,0.92666,0.92688,0.92686,0.92693,0.92683,96
2014-08-08 00:15:00,2014-08-08 00:16:00,0.92667,0.92665,0.92669,0.92661,0.92686,0.92684,0.92687,0.92678,86
2014-08-08 00:16:00,2014-08-08 00:17:00,0.92665,0.92665,0.92667,0.92661,0.92684,0.92683,0.92685,0.9268,46
2014-08-08 00:17:00,2014-08-08 00:18:00,0.92665,0.92665,0.92667,0.92664,0.92683,0.92685,0.92685,0.92683,8
2014-08-08 00:18:00,2014-08-08 00:19:00,0.92665,0.92667,0.92672,0.92661,0.92685,0.92686,0.92691,0.92681,53
