open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,1.051,1.05127,1.05136,1.05092,1.0512,1.05147,1.05155,1.05113,80
2011-05-26 00:00:00,2011-05-26 00:01:00,1.05127,1.05161,1.05176,1.05126,1.05147,1.05178,1.05193,1.05147,47
2011-05-26 00:01:00,2011-05-26 00:02:00,1.05161,1.05173,1.05196,1.05161,1.05178,1.05197,1.05211,1.05178,35
2011-05-26 00:02:00,2011-05-26 00:03:00,1.05173,1.05172,1.05181,1.05162,1.05197,1.05195,1.05197,1.05184,41
2011-05-26 00:03:00,2011-05-26 00:04:00,1.05172,1.05189,1.05195,1.05172,1.05195,1.05211,1.05214,1.05195,46
2011-05-26 00:04:00,2011-05-26 00:05:00,1.05189,1.05192,1.05204,1.05186,1.05211,1.05214,1.05225,1.05207,45
2011-05-26 00:05:00,2011-05-26 00:06:00,1.05192,1.05213,1.05219,1.0519,1.05214,1.05239,1.05239,1.05214,24
2011-05-26 00:06:00,2011-05-26 00:07:00,1.05213,1.05228,1.05235,1.05212,1.05239,1.05254,1.05256,1.05239,36
2011-05-26 00:07:00,2011-05-26 00:08:00,1.05228,1.05249,1.05249,1.05228,1.05254,1.05262,1.05264,1.05254,31
2011-05-26 00:08:00,2011-05-26 00:09:00,1.05249,1.0527,1.05279,1.05248,1.05262,1.05292,1.053,1.05262,46
2011-05-26 00:09:00,2011-05-26 00:10:00,1.0527,1.05259,1.05276,1.0525,1.05292,1.05284,1.05295,1.0527,49
2011-05-26 00:10:00,2011-05-26 00:11:00,1.05259,1.05267,1.05274,1.05258,1.05284,1.05289,1.05297,1.05283,35
2011-05-26 00:11:00,2011-05-26 00:12:00,1.05267,1.05259,1.05269,1.05247,1.05289,1.05278,1.05292,1.05267,36
2011-05-26 00:12:00,2011-05-26 00:13:00,1.05259,1.05269,1.0527,1.05259,1.05278,1.0529,1.05291,1.05278,9
2011-05-26 00:13:00,2011-05-26 00:14:00,1.05269,1.05282,1.05286,1.05269,1.0529,1.05306,1.05308,1.0529,36
2011-05-26 00:14:00,2011-05-26 00:15:00,1.05282,1.05286,1.05289,1.05281,1.05306,1.05309,1.0531,1.05304,27
2011-05-26 00:15:00,2011-05-26 00:16:00,1.05286,1.05279,1.05286,1.05278,1.05309,1.05302,1.05309,1.05302,18
