open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,0.76536,0.76542,0.76548,0.76536,0.76555,0.76561,0.76567,0.76555,120
2017-02-03 00:00:00,2017-02-03 00:01:00,0.76542,0.76547,0.7655,0.76539,0.76561,0.76567,0.76568,0.76558,112
2017-02-03 00:01:00,2017-02-03 00:02:00,0.76547,0.76546,0.76557,0.76546,0.76567,0.76564,0.76577,0.76564,81
2017-02-03 00:02:00,2017-02-03 00:03:00,0.76546,0.76547,0.76548,0.76545,0.76564,0.76567,0.76568,0.76563,33
2017-02-03 00:03:00,2017-02-03 00:04:00,0.76547,0.76571,0.76571,0.76548,0.76567,0.7659,0.7659,0.76569,70
2017-02-03 00:04:00,2017-02-03 00:05:00,0.76571,0.76556,0.76571,0.76556,0.7659,0.76576,0.7659,0.76575,245
2017-02-03 00:05:00,2017-02-03 00:06:00,0.76556,0.76551,0.76558,0.76547,0.76576,0.76569,0.76577,0.76567,137
2017-02-03 00:06:00,2017-02-03 00:07:00,0.76551,0.76541,0.76558,0.76538,0.76569,0.7656,0.76577,0.76557,217
2017-02-03 00:07:00,2017-02-03 00:08:00,0.76541,0.76549,0.76549,0.76536,0.7656,0.76568,0.76568,0.76555,78
2017-02-03 00:08:00,2017-02-03 00:09:00,0.76549,0.7655,0.7655,0.76544,0.76568,0.76569,0.76569,0.76563,57
2017-02-03 00:09:00,2017-02-03 00:10:00,0.7655,0.76546,0.76557,0.76546,0.76569,0.76566,0.76576,0.76565,229
2017-02-03 00:10:00,2017-02-03 00:11:00,0.76546,0.76546,0.76556,0.76546,0.76566,0.76564,0.76574,0.76563,187
2017-02-03 00:11:00,2017-02-03 00:12:00,0.76546,0.76536,0.76547,0.76535,0.76564,0.76555,0.76567,0.76555,250
2017-02-03 00:12:00,2017-02-03 00:13:00,0.76536,0.76525,0.76538,0.76525,0.76555,0.76543,0.76557,0.76543,69
2017-02-03 00:13:00,2017-02-03 00:14:00,0.76525,0.7653,0.76534,0.76519,0.76543,0.7655,0.76553,0.76538,128
2017-02-03 00:14:00,2017-02-03 00:15:00,0.7653,0.76536,0.7654,0.76529,0.7655,0.76553,0.76553,0.76549,103
2017-02-03 00:15:00,2017-02-03 00:16:00,0.76536,0.76539,0.76545,0.76532,0.76553,0.76557,0.76563,0.76551,167
2017-02-03 00:16:00,2017-02-03 00:17:00,0.76539,0.76536,0.76548,0.76536,0.76557,0.76555,0.76567,0.76552,152
2017-02-03 00:17:00,2017-02-03 00:18:00,0.76536,0.76526,0.76537,0.76522,0.76555,0.76545,0.76556,0.7654,219
