open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,0.97607,0.97578,0.9762,0.97547,0.97632,0.97602,0.97639,0.97568,153
2010-11-17 00:00:00,2010-11-17 00:01:00,0.97578,0.97556,0.97606,0.9754,0.97602,0.97579,0.97626,0.97561,115
2010-11-17 00:01:00,2010-11-17 00:02:00,0.97556,0.9756,0.9757,0.97551,0.97579,0.9758,0.97588,0.97575,58
2010-11-17 00:02:00,2010-11-17 00:03:00,0.9756,0.97561,0.97582,0.9756,0.9758,0.97585,0.97601,0.9758,57
2010-11-17 00:03:00,2010-11-17 00:04:00,0.97561,0.97563,0.97572,0.97556,0.97585,0.97586,0.97591,0.97579,69
2010-11-17 00:04:00,2010-11-17 00:05:00,0.97563,0.97548,0.97563,0.97545,0.97586,0.97568,0.97586,0.97568,55
2010-11-17 00:05:00,2010-11-17 00:06:00,0.97548,0.97551,0.97559,0.97525,0.97568,0.97571,0.97579,0.97548,122
2010-11-17 00:06:00,2010-11-17 00:07:00,0.97551,0.97527,0.97558,0.97522,0.97571,0.97551,0.97576,0.97547,105
2010-11-17 00:07:00,2010-11-17 00:08:00,0.97527,0.97528,0.97536,0.97519,0.97551,0.97551,0.97556,0.97542,69
2010-11-17 00:08:00,2010-11-17 00:09:00,0.97528,0.97523,0.97533,0.97522,0.97551,0.97547,0.97554,0.97537,69
2010-11-17 00:09:00,2010-11-17 00:10:00,0.97523,0.97539,0.97562,0.97523,0.97547,0.97562,0.97583,0.97547,139
2010-11-17 00:10:00,2010-11-17 00:11:00,0.97539,0.97547,0.97552,0.97531,0.97562,0.97571,0.97571,0.97554,98
2010-11-17 00:11:00,2010-11-17 00:12:00,0.97547,0.97554,0.97554,0.97533,0.97571,0.97575,0.97575,0.97554,69
2010-11-17 00:12:00,2010-11-17 00:13:00,0.97554,0.97537,0.97554,0.97537,0.97575,0.97558,0.97575,0.97558,42
2010-11-17 00:13:00,2010-11-17 00:14:00,0.97537,0.97551,0.97554,0.97535,0.97558,0.97569,0.9758,0.97556,53
2010-11-17 00:14:00,2010-11-17 00:15:00,0.97551,0.97552,0.97552,0.97534,0.97569,0.97572,0.97572,0.97552,23
2010-11-17 00:15:00,2010-11-17 00:16:00,0.97552,0.97535,0.97552,0.97526,0.97572,0.9756,0.97572,0.97547,40
2010-11-17 00:16:00,2010-11-17 00:17:00,0.97535,0.97552,0.97552,0.97533,0.9756,0.97571,0.97571,0.97555,16
2010-11-17 00:17:00,2010-11-17 00:18:00,0.97552,0.97547,0.97552,0.97547,0.97571,0.97571,0.97571,0.97571,5
2010-11-17 00:18:00,2010-11-17 00:19:00,0.97547,0.97547,0.97547,0.97542,0.97571,0.97567,0.97571,0.97563,27
2010-11-17 00:19:00,2010-11-17 00:20:00,0.97547,0.97549,0.97549,0.97532,0.97567,0.97572,0.97572,0.97553,24
2010-11-17 00:20:00,2010-11-17 00:21:00,0.97549,0.9755,0.9755,0.97542,0.97572,0.97572,0.97572,0.97563,13
2010-11-17 00:21:00,2010-11-17 00:22:00,0.9755,0.97562,0.97577,0.9755,0.97572,0.97584,0.97597,0.97572,21
2010-11-17 00:22:00,2010-11-17 00:23:00,0.97562,0.97555,0.97562,0.97536,0.97584,0.97584,0.97584,0.9756,44
2010-11-17 00:23:00,2010-11-17 00:24:00,0.97555,0.97558,0.97558,0.97555,0.97584,0.9758,0.97584,0.9758,1
2010-11-17 00:24:00,2010-11-17 00:25:00,0.97558,0.97577,0.97582,0.97555,0.9758,0.976,0.976,0.9758,20
2010-11-17 00:25:00,2010-11-17 00:26:00,0.97577,0.97564,0.97597,0.97554,0.976,0.97588,0.97617,0.97577,50
2010-11-17 00:26:00,2010-11-17 00:27:00,0.97564,0.97564,0.97574,0.97559,0.97588,0.97587,0.97594,0.97584,20
2010-11-17 00:27:00,2010-11-17 00:28:00,0.97564,0.97562,0.97572,0.97549,0.97587,0.97587,0.97587,0.97572,33
2010-11-17 00:28:00,2010-11-17 00:29:00,0.97562,0.97529,0.97566,0.97529,0.97587,0.9756,0.97587,0.97557,18
2010-11-17 00:29:00,2010-11-17 00:30:00,0.97529,0.97546,0.97546,0.97523,0.9756,0.97574,0.97574,0.97554,18
2010-11-17 00:30:00,2010-11-17 00:31:00,0.97546,0.97538,0.97561,0.97538,0.97574,0.97564,0.97582,0.97564,35
2010-11-17 00:31:00,2010-11-17 00:32:00,0.97538,0.97514,0.97539,0.97506,0.97564,0.97537,0.97567,0.97527,66
2010-11-17 00:32:00,2010-11-17 00:33:00,0.97514,0.9753,0.97536,0.9751,0.97537,0.97552,0.97556,0.97532,29
2010-11-17 00:33:00,2010-11-17 00:34:00,0.9753,0.97535,0.97544,0.97527,0.97552,0.97557,0.97564,0.97551,20
2010-11-17 00:34:00,2010-11-17 00:35:00,0.97535,0.97548,0.97548,0.97535,0.97557,0.97567,0.97567,0.97557,11
2010-11-17 00:35:00,2010-11-17 00:36:00,0.97548,0.97598,0.97598,0.97548,0.97567,0.97618,0.97618,0.97567,18
2010-11-17 00:36:00,2010-11-17 00:37:00,0.97598,0.97579,0.97598,0.97575,0.97618,0.97603,0.97618,0.97597,18
2010-11-17 00:37:00,2010-11-17 00:38:00,0.97579,0.97588,0.97605,0.97579,0.97603,0.97612,0.97624,0.97603,24
