open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:42:00,2018-02-18 19:43:00,0.79065,0.79164,0.79164,0.79164,0.79138,0.79215,0.79215,0.79215,1
2018-02-18 19:43:00,2018-02-18 20:31:00,0.79164,0.79064,0.79064,0.79063,0.79215,0.79135,0.79135,0.79135,2
2018-02-18 20:31:00,2018-02-18 20:33:00,0.79064,0.79054,0.79054,0.79054,0.79135,0.79105,0.79128,0.79105,2
2018-02-18 20:33:00,2018-02-18 20:34:00,0.79054,0.79034,0.79042,0.79034,0.79105,0.79105,0.79105,0.79105,2
2018-02-18 20:34:00,2018-02-18 20:35:00,0.79034,0.79034,0.79038,0.79034,0.79105,0.79105,0.79105,0.79105,2
2018-02-18 20:35:00,2018-02-18 20:36:00,0.79034,0.79034,0.79034,0.79034,0.79105,0.79085,0.79095,0.79085,2
2018-02-18 20:36:00,2018-02-18 20:37:00,0.79034,0.79049,0.79049,0.79041,0.79085,0.79097,0.79097,0.79085,4
2018-02-18 20:37:00,2018-02-18 20:38:00,0.79049,0.79049,0.79049,0.79049,0.79097,0.79096,0.79096,0.79096,1
2018-02-18 20:38:00,2018-02-18 20:40:00,0.79049,0.79049,0.79059,0.79049,0.79096,0.79096,0.79096,0.79096,2
2018-02-18 20:40:00,2018-02-18 20:44:00,0.79049,0.79045,0.79045,0.79045,0.79096,0.7911,0.7911,0.7911,1
2018-02-18 20:44:00,2018-02-18 20:47:00,0.79045,0.79044,0.79045,0.79044,0.7911,0.79087,0.79098,0.79087,3
2018-02-18 20:47:00,2018-02-18 20:48:00,0.79044,0.79049,0.79049,0.79049,0.79087,0.79096,0.79096,0.79092,2
2018-02-18 20:48:00,2018-02-18 20:49:00,0.79049,0.79029,0.79035,0.79029,0.79096,0.7909,0.7909,0.7909,2
2018-02-18 20:49:00,2018-02-18 20:50:00,0.79029,0.79049,0.79049,0.79041,0.7909,0.79097,0.791,0.7909,4
2018-02-18 20:50:00,2018-02-18 20:51:00,0.79049,0.79029,0.79049,0.79009,0.79097,0.7909,0.79096,0.79051,12
2018-02-18 20:51:00,2018-02-18 20:52:00,0.79029,0.79025,0.79029,0.79009,0.7909,0.79053,0.79058,0.79052,13
2018-02-18 20:52:00,2018-02-18 20:53:00,0.79025,0.79009,0.79029,0.79009,0.79053,0.79056,0.79102,0.79052,12
2018-02-18 20:53:00,2018-02-18 20:54:00,0.79009,0.79009,0.79009,0.79009,0.79056,0.79052,0.79053,0.79052,2
2018-02-18 20:54:00,2018-02-18 20:56:00,0.79009,0.79016,0.79016,0.79016,0.79052,0.79052,0.79052,0.79052,1
2018-02-18 20:56:00,2018-02-18 20:57:00,0.79016,0.79005,0.79016,0.79005,0.79052,0.79056,0.79056,0.79056,2
2018-02-18 20:57:00,2018-02-18 20:58:00,0.79005,0.79019,0.79019,0.78995,0.79056,0.7907,0.7907,0.79058,4
2018-02-18 20:58:00,2018-02-18 20:59:00,0.79019,0.79049,0.79059,0.79041,0.7907,0.79097,0.79105,0.79096,5
2018-02-18 20:59:00,2018-02-18 21:00:00,0.79049,0.79049,0.79059,0.79049,0.79097,0.791,0.79108,0.791,3
2018-02-18 21:00:00,2018-02-18 21:03:00,0.79049,0.79049,0.79059,0.79049,0.791,0.791,0.791,0.791,2
2018-02-18 21:03:00,2018-02-18 21:05:00,0.79049,0.79049,0.79059,0.79049,0.791,0.791,0.7911,0.791,3
2018-02-18 21:05:00,2018-02-18 21:08:00,0.79049,0.79043,0.79043,0.79043,0.791,0.79108,0.79108,0.79108,1
2018-02-18 21:08:00,2018-02-18 21:12:00,0.79043,0.79049,0.79049,0.79043,0.79108,0.791,0.791,0.79095,4
2018-02-18 21:12:00,2018-02-18 21:13:00,0.79049,0.79043,0.79043,0.79043,0.791,0.79108,0.79108,0.791,2
2018-02-18 21:13:00,2018-02-18 21:19:00,0.79043,0.79004,0.79004,0.79004,0.79108,0.79075,0.79075,0.79075,1
