open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,0.92495,0.92342,0.92495,0.92297,0.92518,0.92377,0.92518,0.92362,12
2010-05-02 21:03:00,2010-05-02 21:04:00,0.92342,0.92321,0.92342,0.92318,0.92377,0.9239,0.9239,0.92377,2
2010-05-02 21:04:00,2010-05-02 21:05:00,0.92321,0.92338,0.92347,0.92307,0.9239,0.92375,0.9239,0.92342,16
2010-05-02 21:05:00,2010-05-02 21:06:00,0.92338,0.92343,0.92353,0.92338,0.92375,0.92386,0.92387,0.92375,6
2010-05-02 21:06:00,2010-05-02 21:08:00,0.92343,0.92338,0.92343,0.92338,0.92386,0.92381,0.92386,0.92381,1
2010-05-02 21:08:00,2010-05-02 21:11:00,0.92338,0.92333,0.92338,0.92333,0.92381,0.92376,0.92381,0.92376,1
2010-05-02 21:11:00,2010-05-02 21:12:00,0.92333,0.92268,0.92333,0.92263,0.92376,0.92311,0.92376,0.92306,11
2010-05-02 21:12:00,2010-05-02 21:13:00,0.92268,0.92222,0.92278,0.92182,0.92311,0.92277,0.92321,0.92237,15
2010-05-02 21:13:00,2010-05-02 21:14:00,0.92222,0.92228,0.92233,0.92212,0.92277,0.92271,0.92277,0.92266,9
2010-05-02 21:14:00,2010-05-02 21:15:00,0.92228,0.92244,0.92244,0.92213,0.92271,0.92287,0.92287,0.92256,10
2010-05-02 21:15:00,2010-05-02 21:17:00,0.92244,0.92249,0.92249,0.92237,0.92287,0.92292,0.92292,0.92287,2
2010-05-02 21:17:00,2010-05-02 21:18:00,0.92249,0.92239,0.92279,0.92239,0.92292,0.92282,0.92312,0.92272,9
2010-05-02 21:18:00,2010-05-02 21:27:00,0.92239,0.92202,0.92239,0.92167,0.92282,0.92257,0.92282,0.92215,4
2010-05-02 21:27:00,2010-05-02 21:28:00,0.92202,0.92237,0.92237,0.92202,0.92257,0.92292,0.92292,0.92252,6
2010-05-02 21:28:00,2010-05-02 21:29:00,0.92237,0.92212,0.92237,0.92212,0.92292,0.92287,0.92292,0.92267,3
2010-05-02 21:29:00,2010-05-02 21:30:00,0.92212,0.92242,0.92242,0.92208,0.92287,0.92317,0.92379,0.92275,6
2010-05-02 21:30:00,2010-05-02 21:31:00,0.92242,0.92269,0.92269,0.92234,0.92317,0.92344,0.92344,0.92275,9
2010-05-02 21:31:00,2010-05-02 21:33:00,0.92269,0.92224,0.92269,0.92214,0.92344,0.92265,0.92344,0.92255,12
2010-05-02 21:33:00,2010-05-02 21:34:00,0.92224,0.92254,0.92267,0.92224,0.92265,0.92295,0.92342,0.92265,5
2010-05-02 21:34:00,2010-05-02 21:35:00,0.92254,0.92284,0.92297,0.92247,0.92295,0.92325,0.92359,0.92295,6
2010-05-02 21:35:00,2010-05-02 21:36:00,0.92284,0.92279,0.92284,0.92279,0.92325,0.9232,0.92325,0.9232,1
2010-05-02 21:36:00,2010-05-02 21:37:00,0.92279,0.92279,0.92284,0.92255,0.9232,0.9232,0.92351,0.9232,7
2010-05-02 21:37:00,2010-05-02 21:38:00,0.92279,0.92277,0.92279,0.92255,0.9232,0.92335,0.92348,0.9232,5
2010-05-02 21:38:00,2010-05-02 21:39:00,0.92277,0.92279,0.92279,0.92261,0.92335,0.9232,0.92335,0.9231,13
2010-05-02 21:39:00,2010-05-02 21:40:00,0.92279,0.92264,0.92279,0.9226,0.9232,0.92305,0.9232,0.923,20
2010-05-02 21:40:00,2010-05-02 21:41:00,0.92264,0.92264,0.92275,0.92264,0.92305,0.92305,0.92315,0.92305,12
2010-05-02 21:41:00,2010-05-02 21:42:00,0.92264,0.92274,0.92279,0.9226,0.92305,0.92315,0.9232,0.923,12
2010-05-02 21:42:00,2010-05-02 21:43:00,0.92274,0.9227,0.92279,0.92269,0.92315,0.9231,0.9232,0.9231,6
