open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,0.80049,0.80049,0.80052,0.80048,0.80066,0.80066,0.80067,0.80065,22
2018-01-19 00:00:00,2018-01-19 00:01:00,0.80049,0.80041,0.80056,0.80035,0.80066,0.80058,0.80072,0.80052,129
2018-01-19 00:01:00,2018-01-19 00:02:00,0.80041,0.80047,0.80053,0.80041,0.80058,0.80063,0.80069,0.80056,81
2018-01-19 00:02:00,2018-01-19 00:03:00,0.80047,0.80043,0.80047,0.80035,0.80063,0.80062,0.80065,0.80052,133
2018-01-19 00:03:00,2018-01-19 00:04:00,0.80043,0.80054,0.80054,0.80037,0.80062,0.80072,0.80072,0.80055,117
2018-01-19 00:04:00,2018-01-19 00:05:00,0.80054,0.80073,0.80083,0.80051,0.80072,0.8009,0.801,0.80069,115
2018-01-19 00:05:00,2018-01-19 00:06:00,0.80073,0.80075,0.80079,0.80068,0.8009,0.80093,0.80097,0.80087,77
2018-01-19 00:06:00,2018-01-19 00:07:00,0.80075,0.80085,0.80095,0.80076,0.80093,0.80102,0.80112,0.80093,111
2018-01-19 00:07:00,2018-01-19 00:08:00,0.80085,0.80088,0.80094,0.80077,0.80102,0.80104,0.80112,0.80094,195
2018-01-19 00:08:00,2018-01-19 00:09:00,0.80088,0.80093,0.80096,0.80085,0.80104,0.8011,0.80113,0.80103,64
2018-01-19 00:09:00,2018-01-19 00:10:00,0.80093,0.80086,0.80093,0.80065,0.8011,0.80104,0.80111,0.80084,334
2018-01-19 00:10:00,2018-01-19 00:11:00,0.80086,0.80087,0.80093,0.80084,0.80104,0.80105,0.80111,0.80102,108
2018-01-19 00:11:00,2018-01-19 00:12:00,0.80087,0.80092,0.80094,0.80085,0.80105,0.8011,0.80111,0.80103,65
2018-01-19 00:12:00,2018-01-19 00:13:00,0.80092,0.80099,0.80103,0.8009,0.8011,0.80117,0.80121,0.80108,63
2018-01-19 00:13:00,2018-01-19 00:14:00,0.80099,0.80104,0.80114,0.80098,0.80117,0.80122,0.80131,0.80116,110
2018-01-19 00:14:00,2018-01-19 00:15:00,0.80104,0.80101,0.80105,0.80099,0.80122,0.8012,0.80123,0.80117,55
2018-01-19 00:15:00,2018-01-19 00:16:00,0.80101,0.80108,0.80113,0.80103,0.8012,0.80127,0.80131,0.8012,106
2018-01-19 00:16:00,2018-01-19 00:17:00,0.80108,0.80125,0.80126,0.80106,0.80127,0.80143,0.80143,0.80124,82
2018-01-19 00:17:00,2018-01-19 00:18:00,0.80125,0.80137,0.80151,0.80125,0.80143,0.80155,0.80168,0.80142,241
2018-01-19 00:18:00,2018-01-19 00:19:00,0.80137,0.80138,0.80145,0.80128,0.80155,0.80157,0.80163,0.80144,156
2018-01-19 00:19:00,2018-01-19 00:20:00,0.80138,0.80136,0.80145,0.80135,0.80157,0.80154,0.80163,0.80153,94
2018-01-19 00:20:00,2018-01-19 00:21:00,0.80136,0.80123,0.80137,0.80123,0.80154,0.80141,0.80154,0.80141,78
2018-01-19 00:21:00,2018-01-19 00:22:00,0.80123,0.80154,0.80159,0.80118,0.80141,0.80173,0.80176,0.80137,193
2018-01-19 00:22:00,2018-01-19 00:23:00,0.80154,0.80152,0.80155,0.80146,0.80173,0.8017,0.80172,0.80164,83
2018-01-19 00:23:00,2018-01-19 00:24:00,0.80152,0.80177,0.8018,0.80153,0.8017,0.80196,0.80197,0.8017,195
2018-01-19 00:24:00,2018-01-19 00:25:00,0.80177,0.80156,0.80178,0.80153,0.80196,0.80175,0.80196,0.80171,223
2018-01-19 00:25:00,2018-01-19 00:26:00,0.80156,0.80184,0.80189,0.80156,0.80175,0.80201,0.80206,0.80174,163
