open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.05703,1.05545,1.05703,1.05543,1.05809,1.05614,1.05809,1.05612,7
2012-03-11 21:01:00,2012-03-11 21:03:00,1.05545,1.05545,1.05545,1.05532,1.05614,1.05627,1.05627,1.05614,2
2012-03-11 21:03:00,2012-03-11 21:04:00,1.05545,1.05506,1.05545,1.05506,1.05627,1.05652,1.05652,1.05627,1
2012-03-11 21:04:00,2012-03-11 21:09:00,1.05506,1.05562,1.05562,1.05506,1.05652,1.05615,1.05652,1.05615,1
2012-03-11 21:09:00,2012-03-11 21:10:00,1.05562,1.05563,1.05563,1.05559,1.05615,1.05604,1.05615,1.05602,3
2012-03-11 21:10:00,2012-03-11 21:11:00,1.05563,1.05563,1.05563,1.05561,1.05604,1.05604,1.05604,1.05604,2
2012-03-11 21:11:00,2012-03-11 21:12:00,1.05563,1.05559,1.05563,1.05559,1.05604,1.05612,1.05614,1.05604,4
2012-03-11 21:12:00,2012-03-11 21:13:00,1.05559,1.05554,1.05561,1.05554,1.05612,1.05594,1.05612,1.05594,3
2012-03-11 21:13:00,2012-03-11 21:15:00,1.05554,1.05551,1.05569,1.05548,1.05594,1.05591,1.05607,1.05591,18
2012-03-11 21:15:00,2012-03-11 21:16:00,1.05551,1.05561,1.05561,1.05551,1.05591,1.05595,1.05595,1.05591,3
2012-03-11 21:16:00,2012-03-11 21:17:00,1.05561,1.05559,1.05561,1.05559,1.05595,1.05596,1.05596,1.05595,1
2012-03-11 21:17:00,2012-03-11 21:18:00,1.05559,1.05553,1.05559,1.05553,1.05596,1.05592,1.05596,1.05592,2
2012-03-11 21:18:00,2012-03-11 21:19:00,1.05553,1.05549,1.05566,1.05545,1.05592,1.05592,1.05594,1.05582,18
2012-03-11 21:19:00,2012-03-11 21:20:00,1.05549,1.05551,1.05551,1.05549,1.05592,1.05594,1.05594,1.05592,1
2012-03-11 21:20:00,2012-03-11 21:22:00,1.05551,1.05558,1.05559,1.05551,1.05594,1.05591,1.05594,1.05591,3
2012-03-11 21:22:00,2012-03-11 21:23:00,1.05558,1.05556,1.05558,1.05556,1.05591,1.05591,1.05591,1.05591,1
2012-03-11 21:23:00,2012-03-11 21:24:00,1.05556,1.05562,1.05568,1.05556,1.05591,1.05597,1.05601,1.05591,10
2012-03-11 21:24:00,2012-03-11 21:26:00,1.05562,1.05561,1.05562,1.05561,1.05597,1.05602,1.05602,1.05597,1
2012-03-11 21:26:00,2012-03-11 21:27:00,1.05561,1.05564,1.05564,1.05561,1.05602,1.05599,1.05602,1.05599,2
2012-03-11 21:27:00,2012-03-11 21:28:00,1.05564,1.05562,1.05564,1.05562,1.05599,1.05597,1.05599,1.05597,1
2012-03-11 21:28:00,2012-03-11 21:29:00,1.05562,1.05566,1.05566,1.05562,1.05597,1.05597,1.05597,1.05597,2
2012-03-11 21:29:00,2012-03-11 21:31:00,1.05566,1.0558,1.05583,1.05559,1.05597,1.05636,1.05636,1.0559,25
2012-03-11 21:31:00,2012-03-11 21:32:00,1.0558,1.05577,1.05584,1.05577,1.05636,1.05636,1.05636,1.05636,7
2012-03-11 21:32:00,2012-03-11 21:33:00,1.05577,1.0558,1.05597,1.05576,1.05636,1.05639,1.05735,1.05636,14
2012-03-11 21:33:00,2012-03-11 21:35:00,1.0558,1.05576,1.0558,1.05576,1.05639,1.05647,1.05647,1.05639,1
2012-03-11 21:35:00,2012-03-11 21:36:00,1.05576,1.05581,1.05607,1.05576,1.05647,1.05638,1.05649,1.05638,8
2012-03-11 21:36:00,2012-03-11 21:38:00,1.05581,1.05606,1.05606,1.05581,1.05638,1.05647,1.05662,1.05638,4
2012-03-11 21:38:00,2012-03-11 21:39:00,1.05606,1.05606,1.05621,1.05577,1.05647,1.05647,1.05652,1.0564,10
2012-03-11 21:39:00,2012-03-11 21:40:00,1.05606,1.05579,1.05606,1.05579,1.05647,1.0564,1.05647,1.0564,2
2012-03-11 21:40:00,2012-03-11 21:42:00,1.05579,1.05606,1.05606,1.05579,1.0564,1.05647,1.05662,1.0564,10
2012-03-11 21:42:00,2012-03-11 21:43:00,1.05606,1.05607,1.05607,1.05606,1.05647,1.05646,1.05647,1.05646,1
2012-03-11 21:43:00,2012-03-11 21:44:00,1.05607,1.05615,1.05646,1.05606,1.05646,1.05656,1.05685,1.05646,31
2012-03-11 21:44:00,2012-03-11 21:46:00,1.05615,1.05611,1.05615,1.05611,1.05656,1.05658,1.05658,1.05656,1
2012-03-11 21:46:00,2012-03-11 21:48:00,1.05611,1.05604,1.05624,1.05598,1.05658,1.05638,1.0567,1.05634,17
2012-03-11 21:48:00,2012-03-11 21:49:00,1.05604,1.0561,1.05612,1.05592,1.05638,1.05652,1.05669,1.05628,14
2012-03-11 21:49:00,2012-03-11 21:50:00,1.0561,1.05619,1.05626,1.0561,1.05652,1.05648,1.05655,1.05646,14
2012-03-11 21:50:00,2012-03-11 21:51:00,1.05619,1.05623,1.05623,1.05618,1.05648,1.0565,1.0565,1.05648,4
2012-03-11 21:51:00,2012-03-11 21:53:00,1.05623,1.05592,1.05625,1.05592,1.0565,1.05628,1.05659,1.05628,20
2012-03-11 21:53:00,2012-03-11 21:54:00,1.05592,1.05608,1.05608,1.05592,1.05628,1.05637,1.05637,1.05628,9
2012-03-11 21:54:00,2012-03-11 21:55:00,1.05608,1.056,1.05608,1.05599,1.05637,1.05641,1.05641,1.05637,7
2012-03-11 21:55:00,2012-03-11 21:57:00,1.056,1.05639,1.05667,1.056,1.05641,1.05679,1.05688,1.05641,30
2012-03-11 21:57:00,2012-03-11 21:58:00,1.05639,1.05644,1.05644,1.05634,1.05679,1.05687,1.05687,1.05672,4
2012-03-11 21:58:00,2012-03-11 21:59:00,1.05644,1.05643,1.05652,1.05639,1.05687,1.05686,1.05697,1.05686,8
2012-03-11 21:59:00,2012-03-11 22:00:00,1.05643,1.05678,1.05688,1.05643,1.05686,1.05706,1.0572,1.05679,43
