open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,0.79559,0.79553,0.79578,0.79549,0.79576,0.79573,0.79597,0.79567,318
2017-08-02 00:00:00,2017-08-02 00:01:00,0.79553,0.79559,0.7956,0.79546,0.79573,0.79577,0.79578,0.79565,82
2017-08-02 00:01:00,2017-08-02 00:02:00,0.79559,0.79559,0.7956,0.79558,0.79577,0.79579,0.79579,0.79575,56
2017-08-02 00:02:00,2017-08-02 00:03:00,0.79559,0.79575,0.79577,0.7956,0.79579,0.79595,0.79596,0.79579,131
2017-08-02 00:03:00,2017-08-02 00:04:00,0.79575,0.79566,0.79577,0.79565,0.79595,0.79585,0.79596,0.79583,77
2017-08-02 00:04:00,2017-08-02 00:05:00,0.79566,0.79564,0.79568,0.79562,0.79585,0.79583,0.79586,0.79581,86
2017-08-02 00:05:00,2017-08-02 00:06:00,0.79564,0.79584,0.79585,0.79565,0.79583,0.79604,0.79604,0.79583,89
2017-08-02 00:06:00,2017-08-02 00:07:00,0.79584,0.79594,0.79598,0.79584,0.79604,0.79611,0.79616,0.79604,72
2017-08-02 00:07:00,2017-08-02 00:08:00,0.79594,0.79593,0.79603,0.79586,0.79611,0.7961,0.79622,0.79603,169
2017-08-02 00:08:00,2017-08-02 00:09:00,0.79593,0.79578,0.79592,0.79573,0.7961,0.79596,0.7961,0.79591,109
2017-08-02 00:09:00,2017-08-02 00:10:00,0.79578,0.79571,0.7959,0.79571,0.79596,0.7959,0.79606,0.7959,102
2017-08-02 00:10:00,2017-08-02 00:11:00,0.79571,0.79582,0.79588,0.79561,0.7959,0.79601,0.79605,0.7958,247
2017-08-02 00:11:00,2017-08-02 00:12:00,0.79582,0.79589,0.79589,0.7958,0.79601,0.79605,0.79605,0.79601,86
2017-08-02 00:12:00,2017-08-02 00:13:00,0.79589,0.79596,0.79599,0.79588,0.79605,0.79615,0.79615,0.79607,139
2017-08-02 00:13:00,2017-08-02 00:14:00,0.79596,0.79608,0.79608,0.79595,0.79615,0.79625,0.79626,0.79612,133
2017-08-02 00:14:00,2017-08-02 00:15:00,0.79608,0.79603,0.79608,0.79602,0.79625,0.79621,0.79625,0.79618,129
2017-08-02 00:15:00,2017-08-02 00:16:00,0.79603,0.79583,0.79615,0.79569,0.79621,0.79603,0.79632,0.79589,343
2017-08-02 00:16:00,2017-08-02 00:17:00,0.79583,0.79603,0.79615,0.79582,0.79603,0.79622,0.79635,0.79601,247
2017-08-02 00:17:00,2017-08-02 00:18:00,0.79603,0.79618,0.7962,0.79599,0.79622,0.79636,0.79638,0.79618,91
2017-08-02 00:18:00,2017-08-02 00:19:00,0.79618,0.79608,0.79621,0.79608,0.79636,0.79628,0.7964,0.79627,140
2017-08-02 00:19:00,2017-08-02 00:20:00,0.79608,0.796,0.79612,0.79594,0.79628,0.79617,0.79631,0.79614,212
2017-08-02 00:20:00,2017-08-02 00:21:00,0.796,0.79605,0.79605,0.79584,0.79617,0.79622,0.79624,0.79604,94
2017-08-02 00:21:00,2017-08-02 00:22:00,0.79605,0.79606,0.7961,0.79605,0.79622,0.79623,0.79627,0.79621,66
2017-08-02 00:22:00,2017-08-02 00:23:00,0.79606,0.79589,0.79606,0.7958,0.79623,0.79608,0.79623,0.796,142
2017-08-02 00:23:00,2017-08-02 00:24:00,0.79589,0.79584,0.79589,0.79581,0.79608,0.79603,0.79606,0.79599,78
2017-08-02 00:24:00,2017-08-02 00:25:00,0.79584,0.79584,0.79585,0.79571,0.79603,0.79603,0.79604,0.7959,104
2017-08-02 00:25:00,2017-08-02 00:26:00,0.79584,0.79572,0.79585,0.79572,0.79603,0.79591,0.79604,0.7959,81
2017-08-02 00:26:00,2017-08-02 00:27:00,0.79572,0.79566,0.79576,0.79561,0.79591,0.79586,0.79596,0.7958,75
2017-08-02 00:27:00,2017-08-02 00:28:00,0.79566,0.79565,0.79566,0.79555,0.79586,0.79584,0.79586,0.79573,97
2017-08-02 00:28:00,2017-08-02 00:29:00,0.79565,0.79557,0.79564,0.79556,0.79584,0.79576,0.79582,0.79574,41
2017-08-02 00:29:00,2017-08-02 00:30:00,0.79557,0.79577,0.79577,0.79547,0.79576,0.79595,0.79597,0.79565,162
2017-08-02 00:30:00,2017-08-02 00:31:00,0.79577,0.79586,0.79586,0.79577,0.79595,0.79606,0.79606,0.79595,57
2017-08-02 00:31:00,2017-08-02 00:32:00,0.79586,0.79615,0.79627,0.79586,0.79606,0.79633,0.79647,0.79605,214
2017-08-02 00:32:00,2017-08-02 00:33:00,0.79615,0.79609,0.79616,0.79607,0.79633,0.79628,0.79634,0.79624,94
2017-08-02 00:33:00,2017-08-02 00:34:00,0.79609,0.79608,0.79613,0.79608,0.79628,0.79627,0.79628,0.79624,33
2017-08-02 00:34:00,2017-08-02 00:35:00,0.79608,0.7962,0.7962,0.79609,0.79627,0.79636,0.79637,0.79627,38
2017-08-02 00:35:00,2017-08-02 00:36:00,0.7962,0.79663,0.79664,0.7962,0.79636,0.7968,0.79683,0.79637,211
2017-08-02 00:36:00,2017-08-02 00:37:00,0.79663,0.79664,0.79664,0.79657,0.7968,0.7968,0.79682,0.79673,73
2017-08-02 00:37:00,2017-08-02 00:38:00,0.79664,0.79664,0.79666,0.79657,0.7968,0.79681,0.79682,0.79671,54
2017-08-02 00:38:00,2017-08-02 00:39:00,0.79664,0.79654,0.79674,0.7964,0.79681,0.79672,0.79691,0.79658,161
2017-08-02 00:39:00,2017-08-02 00:40:00,0.79654,0.79654,0.79657,0.79651,0.79672,0.79673,0.79675,0.79667,103
2017-08-02 00:40:00,2017-08-02 00:41:00,0.79654,0.79641,0.79661,0.79641,0.79673,0.79658,0.79677,0.79658,150
2017-08-02 00:41:00,2017-08-02 00:42:00,0.79641,0.79651,0.79651,0.7964,0.79658,0.79667,0.79668,0.79657,56
2017-08-02 00:42:00,2017-08-02 00:43:00,0.79651,0.79658,0.79659,0.79651,0.79667,0.79675,0.79677,0.79667,46
2017-08-02 00:43:00,2017-08-02 00:44:00,0.79658,0.79671,0.79672,0.79655,0.79675,0.79691,0.79691,0.79672,137
2017-08-02 00:44:00,2017-08-02 00:45:00,0.79671,0.7968,0.7969,0.79671,0.79691,0.79697,0.79709,0.79688,244
2017-08-02 00:45:00,2017-08-02 00:46:00,0.7968,0.79684,0.7969,0.79679,0.79697,0.79703,0.79708,0.79697,168
2017-08-02 00:46:00,2017-08-02 00:47:00,0.79684,0.79681,0.79692,0.79675,0.79703,0.79699,0.79711,0.79695,118
2017-08-02 00:47:00,2017-08-02 00:48:00,0.79681,0.79661,0.79686,0.79661,0.79699,0.79681,0.79705,0.79679,188
2017-08-02 00:48:00,2017-08-02 00:49:00,0.79661,0.79658,0.7967,0.79647,0.79681,0.79676,0.7969,0.79667,146
2017-08-02 00:49:00,2017-08-02 00:50:00,0.79658,0.79649,0.7966,0.79649,0.79676,0.79668,0.79678,0.79668,53
2017-08-02 00:50:00,2017-08-02 00:51:00,0.79649,0.79639,0.79654,0.79637,0.79668,0.79657,0.79671,0.79656,115
2017-08-02 00:51:00,2017-08-02 00:52:00,0.79639,0.79645,0.79649,0.7964,0.79657,0.79665,0.79665,0.79657,30
2017-08-02 00:52:00,2017-08-02 00:53:00,0.79645,0.7964,0.79645,0.79638,0.79665,0.79659,0.79663,0.79656,59
2017-08-02 00:53:00,2017-08-02 00:54:00,0.7964,0.79639,0.79646,0.79625,0.79659,0.79656,0.79664,0.79643,264
2017-08-02 00:54:00,2017-08-02 00:55:00,0.79639,0.7963,0.79639,0.79625,0.79656,0.79648,0.79657,0.79644,187
2017-08-02 00:55:00,2017-08-02 00:56:00,0.7963,0.79625,0.7963,0.79625,0.79648,0.79644,0.79647,0.79643,34
2017-08-02 00:56:00,2017-08-02 00:57:00,0.79625,0.79638,0.79638,0.79617,0.79644,0.79657,0.79657,0.79635,105
2017-08-02 00:57:00,2017-08-02 00:58:00,0.79638,0.79632,0.79638,0.79631,0.79657,0.79651,0.79657,0.79649,16
2017-08-02 00:58:00,2017-08-02 00:59:00,0.79632,0.79648,0.79648,0.79631,0.79651,0.79668,0.79668,0.79651,63
2017-08-02 00:59:00,2017-08-02 01:00:00,0.79648,0.79652,0.79656,0.79638,0.79668,0.79672,0.79676,0.79654,142
2017-08-02 01:00:00,2017-08-02 01:01:00,0.79652,0.79655,0.79657,0.79651,0.79672,0.79674,0.79675,0.7967,53
2017-08-02 01:01:00,2017-08-02 01:02:00,0.79655,0.79653,0.79659,0.79653,0.79674,0.79672,0.79675,0.79672,40
2017-08-02 01:02:00,2017-08-02 01:03:00,0.79653,0.79658,0.79659,0.79652,0.79672,0.79676,0.79676,0.79671,42
2017-08-02 01:03:00,2017-08-02 01:04:00,0.79658,0.7967,0.79671,0.79658,0.79676,0.79687,0.79687,0.79676,87
2017-08-02 01:04:00,2017-08-02 01:05:00,0.7967,0.79666,0.79681,0.79666,0.79687,0.79685,0.79698,0.79685,162
2017-08-02 01:05:00,2017-08-02 01:06:00,0.79666,0.79664,0.79666,0.79664,0.79685,0.7968,0.79685,0.7968,16
2017-08-02 01:06:00,2017-08-02 01:07:00,0.79664,0.79653,0.79664,0.79648,0.7968,0.79671,0.79679,0.79666,71
2017-08-02 01:07:00,2017-08-02 01:08:00,0.79653,0.79649,0.79656,0.79646,0.79671,0.79669,0.79674,0.79663,46
2017-08-02 01:08:00,2017-08-02 01:09:00,0.79649,0.79655,0.79658,0.79651,0.79669,0.79675,0.79675,0.79669,81
2017-08-02 01:09:00,2017-08-02 01:10:00,0.79655,0.79653,0.79659,0.79653,0.79675,0.79672,0.79676,0.79671,34
2017-08-02 01:10:00,2017-08-02 01:11:00,0.79653,0.79639,0.79652,0.79639,0.79672,0.79658,0.79672,0.79657,75
2017-08-02 01:11:00,2017-08-02 01:12:00,0.79639,0.79643,0.79644,0.79639,0.79658,0.79662,0.79663,0.79658,30
2017-08-02 01:12:00,2017-08-02 01:13:00,0.79643,0.79613,0.79652,0.79613,0.79662,0.79632,0.79669,0.79632,110
2017-08-02 01:13:00,2017-08-02 01:14:00,0.79613,0.79617,0.79623,0.7961,0.79632,0.79634,0.79639,0.79629,137
2017-08-02 01:14:00,2017-08-02 01:15:00,0.79617,0.79595,0.79623,0.79585,0.79634,0.79616,0.7964,0.79606,196
2017-08-02 01:15:00,2017-08-02 01:16:00,0.79595,0.79587,0.79599,0.79586,0.79616,0.79605,0.79616,0.79605,145
2017-08-02 01:16:00,2017-08-02 01:17:00,0.79587,0.79597,0.79598,0.79588,0.79605,0.79615,0.79615,0.79605,38
2017-08-02 01:17:00,2017-08-02 01:18:00,0.79597,0.79599,0.79607,0.79591,0.79615,0.79616,0.79624,0.7961,131
2017-08-02 01:18:00,2017-08-02 01:19:00,0.79599,0.79601,0.79608,0.79599,0.79616,0.79618,0.79624,0.79617,98
2017-08-02 01:19:00,2017-08-02 01:20:00,0.79601,0.79589,0.79602,0.79586,0.79618,0.79608,0.79618,0.79606,121
2017-08-02 01:20:00,2017-08-02 01:21:00,0.79589,0.79583,0.79595,0.79583,0.79608,0.79598,0.79615,0.79597,63
2017-08-02 01:21:00,2017-08-02 01:22:00,0.79583,0.79583,0.79587,0.79583,0.79598,0.79601,0.79606,0.79596,66
2017-08-02 01:22:00,2017-08-02 01:23:00,0.79583,0.79579,0.79583,0.79579,0.79601,0.79599,0.79601,0.79596,30
2017-08-02 01:23:00,2017-08-02 01:24:00,0.79579,0.79568,0.79581,0.79567,0.79599,0.79586,0.79599,0.79583,57
2017-08-02 01:24:00,2017-08-02 01:25:00,0.79568,0.79536,0.7957,0.79532,0.79586,0.79554,0.79586,0.79551,158
2017-08-02 01:25:00,2017-08-02 01:26:00,0.79536,0.79547,0.79547,0.79531,0.79554,0.79565,0.79565,0.79549,120
2017-08-02 01:26:00,2017-08-02 01:27:00,0.79547,0.79539,0.79548,0.79536,0.79565,0.79557,0.79566,0.79552,100
2017-08-02 01:27:00,2017-08-02 01:28:00,0.79539,0.79523,0.79539,0.79523,0.79557,0.79541,0.79553,0.79539,130
2017-08-02 01:28:00,2017-08-02 01:29:00,0.79523,0.79527,0.7953,0.79521,0.79541,0.79546,0.79547,0.79536,119
2017-08-02 01:29:00,2017-08-02 01:30:00,0.79527,0.79593,0.79609,0.79523,0.79546,0.79612,0.79626,0.7954,658
2017-08-02 01:30:00,2017-08-02 01:31:00,0.79593,0.79612,0.79635,0.79584,0.79612,0.79631,0.79653,0.79602,383
2017-08-02 01:31:00,2017-08-02 01:32:00,0.79612,0.79581,0.79619,0.79579,0.79631,0.796,0.79636,0.796,191
2017-08-02 01:32:00,2017-08-02 01:33:00,0.79581,0.79545,0.79586,0.79527,0.796,0.79563,0.79604,0.79547,238
2017-08-02 01:33:00,2017-08-02 01:34:00,0.79545,0.79544,0.79548,0.79528,0.79563,0.79564,0.79567,0.79547,157
2017-08-02 01:34:00,2017-08-02 01:35:00,0.79544,0.7955,0.79555,0.7954,0.79564,0.79568,0.79573,0.79557,142
2017-08-02 01:35:00,2017-08-02 01:36:00,0.7955,0.79547,0.79555,0.79547,0.79568,0.79565,0.79572,0.79565,57
2017-08-02 01:36:00,2017-08-02 01:37:00,0.79547,0.79543,0.79548,0.79537,0.79565,0.7956,0.79566,0.79553,150
2017-08-02 01:37:00,2017-08-02 01:38:00,0.79543,0.79539,0.79544,0.79539,0.7956,0.79555,0.79562,0.79555,42
2017-08-02 01:38:00,2017-08-02 01:39:00,0.79539,0.79523,0.79547,0.79523,0.79555,0.79538,0.79564,0.79538,99
2017-08-02 01:39:00,2017-08-02 01:40:00,0.79523,0.79509,0.79525,0.79508,0.79538,0.79528,0.79541,0.79525,78
2017-08-02 01:40:00,2017-08-02 01:41:00,0.79509,0.795,0.79508,0.79496,0.79528,0.79518,0.79526,0.79513,184
2017-08-02 01:41:00,2017-08-02 01:42:00,0.795,0.79496,0.79502,0.7949,0.79518,0.79514,0.79519,0.79509,103
2017-08-02 01:42:00,2017-08-02 01:43:00,0.79496,0.79505,0.79507,0.79497,0.79514,0.79523,0.79526,0.79513,100
2017-08-02 01:43:00,2017-08-02 01:44:00,0.79505,0.79508,0.7951,0.79505,0.79523,0.79526,0.79528,0.79524,30
2017-08-02 01:44:00,2017-08-02 01:45:00,0.79508,0.79492,0.7952,0.7949,0.79526,0.79512,0.79539,0.79509,107
2017-08-02 01:45:00,2017-08-02 01:46:00,0.79492,0.79452,0.79495,0.79452,0.79512,0.79472,0.79513,0.7947,222
2017-08-02 01:46:00,2017-08-02 01:47:00,0.79452,0.79429,0.79457,0.79422,0.79472,0.79448,0.79476,0.7944,518
2017-08-02 01:47:00,2017-08-02 01:48:00,0.79429,0.79421,0.79429,0.79411,0.79448,0.79437,0.79447,0.79429,214
2017-08-02 01:48:00,2017-08-02 01:49:00,0.79421,0.7945,0.79452,0.79421,0.79437,0.79471,0.79473,0.79438,252
2017-08-02 01:49:00,2017-08-02 01:50:00,0.7945,0.79445,0.79453,0.79425,0.79471,0.79461,0.79471,0.79445,285
2017-08-02 01:50:00,2017-08-02 01:51:00,0.79445,0.79444,0.79461,0.79441,0.79461,0.79462,0.79479,0.7946,141
2017-08-02 01:51:00,2017-08-02 01:52:00,0.79444,0.79438,0.79456,0.79438,0.79462,0.79456,0.79471,0.79456,60
2017-08-02 01:52:00,2017-08-02 01:53:00,0.79438,0.79453,0.79454,0.79437,0.79456,0.79472,0.79473,0.79454,79
2017-08-02 01:53:00,2017-08-02 01:54:00,0.79453,0.79456,0.79489,0.79447,0.79472,0.79473,0.79505,0.79465,243
2017-08-02 01:54:00,2017-08-02 01:55:00,0.79456,0.79451,0.7946,0.7945,0.79473,0.79468,0.79477,0.79466,84
2017-08-02 01:55:00,2017-08-02 01:56:00,0.79451,0.79436,0.79451,0.79431,0.79468,0.79453,0.79469,0.79449,211
2017-08-02 01:56:00,2017-08-02 01:57:00,0.79436,0.79435,0.79436,0.79429,0.79453,0.79455,0.79455,0.79447,90
2017-08-02 01:57:00,2017-08-02 01:58:00,0.79435,0.79431,0.79454,0.79427,0.79455,0.7945,0.79476,0.79445,230
2017-08-02 01:58:00,2017-08-02 01:59:00,0.79431,0.79436,0.79443,0.79426,0.7945,0.7945,0.7946,0.79442,117
2017-08-02 01:59:00,2017-08-02 02:00:00,0.79436,0.7942,0.79439,0.79417,0.7945,0.79439,0.79456,0.79436,118
2017-08-02 02:00:00,2017-08-02 02:01:00,0.7942,0.79408,0.79424,0.79405,0.79439,0.79427,0.79441,0.79424,175
2017-08-02 02:01:00,2017-08-02 02:02:00,0.79408,0.79427,0.79427,0.79408,0.79427,0.79444,0.79445,0.79427,140
2017-08-02 02:02:00,2017-08-02 02:03:00,0.79427,0.79445,0.79449,0.79428,0.79444,0.7946,0.79468,0.79445,120
2017-08-02 02:03:00,2017-08-02 02:04:00,0.79445,0.7945,0.79455,0.79442,0.7946,0.79467,0.79473,0.79459,84
