open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,1.04966,1.04805,1.04966,1.04787,1.05021,1.04842,1.05021,1.04838,7
2011-06-26 21:00:00,2011-06-26 21:01:00,1.04805,1.048,1.04805,1.048,1.04842,1.0484,1.04842,1.0484,2
2011-06-26 21:01:00,2011-06-26 21:02:00,1.048,1.04798,1.04828,1.04798,1.0484,1.04871,1.04871,1.04831,6
2011-06-26 21:02:00,2011-06-26 21:04:00,1.04798,1.04828,1.04828,1.04798,1.04871,1.04871,1.04871,1.04871,1
2011-06-26 21:04:00,2011-06-26 21:05:00,1.04828,1.04798,1.04828,1.04798,1.04871,1.04871,1.04871,1.04871,2
2011-06-26 21:05:00,2011-06-26 21:06:00,1.04798,1.04799,1.04799,1.04798,1.04871,1.04879,1.04879,1.04871,1
2011-06-26 21:06:00,2011-06-26 21:07:00,1.04799,1.04838,1.04838,1.04798,1.04879,1.04877,1.04879,1.04832,3
2011-06-26 21:07:00,2011-06-26 21:08:00,1.04838,1.04798,1.04838,1.04758,1.04877,1.04881,1.04881,1.04877,8
2011-06-26 21:08:00,2011-06-26 21:11:00,1.04798,1.04799,1.04804,1.04794,1.04881,1.04841,1.04881,1.04841,5
2011-06-26 21:11:00,2011-06-26 21:12:00,1.04799,1.04799,1.04838,1.04798,1.04841,1.04862,1.04879,1.04836,7
2011-06-26 21:12:00,2011-06-26 21:13:00,1.04799,1.04759,1.04837,1.04759,1.04862,1.04831,1.04862,1.04831,9
2011-06-26 21:13:00,2011-06-26 21:14:00,1.04759,1.04837,1.04837,1.04759,1.04831,1.04867,1.04871,1.04821,11
2011-06-26 21:14:00,2011-06-26 21:15:00,1.04837,1.0479,1.04838,1.04788,1.04867,1.04867,1.04869,1.04835,8
2011-06-26 21:15:00,2011-06-26 21:16:00,1.0479,1.04784,1.0479,1.04784,1.04867,1.04869,1.04869,1.04867,1
2011-06-26 21:16:00,2011-06-26 21:17:00,1.04784,1.04784,1.0479,1.04782,1.04869,1.04869,1.04869,1.04867,5
2011-06-26 21:17:00,2011-06-26 21:18:00,1.04784,1.04787,1.0479,1.0478,1.04869,1.04832,1.04869,1.04832,4
2011-06-26 21:18:00,2011-06-26 21:19:00,1.04787,1.04787,1.0479,1.04787,1.04832,1.04832,1.04832,1.04832,4
2011-06-26 21:19:00,2011-06-26 21:22:00,1.04787,1.04788,1.04803,1.04787,1.04832,1.04831,1.04837,1.04831,7
2011-06-26 21:22:00,2011-06-26 21:23:00,1.04788,1.04788,1.04798,1.04788,1.04831,1.04829,1.04831,1.04829,5
2011-06-26 21:23:00,2011-06-26 21:24:00,1.04788,1.04787,1.04788,1.04787,1.04829,1.04832,1.04832,1.04829,1
2011-06-26 21:24:00,2011-06-26 21:25:00,1.04787,1.04792,1.04792,1.04787,1.04832,1.04832,1.04835,1.04832,2
2011-06-26 21:25:00,2011-06-26 21:26:00,1.04792,1.04819,1.04819,1.04787,1.04832,1.0485,1.0485,1.04831,14
2011-06-26 21:26:00,2011-06-26 21:28:00,1.04819,1.04808,1.04824,1.04808,1.0485,1.04842,1.04852,1.04842,9
2011-06-26 21:28:00,2011-06-26 21:29:00,1.04808,1.04818,1.04838,1.04808,1.04842,1.04865,1.04871,1.04842,13
2011-06-26 21:29:00,2011-06-26 21:30:00,1.04818,1.04838,1.04838,1.04818,1.04865,1.04871,1.04872,1.04865,4
2011-06-26 21:30:00,2011-06-26 21:31:00,1.04838,1.04838,1.04838,1.04821,1.04871,1.04871,1.04871,1.04871,5
2011-06-26 21:31:00,2011-06-26 21:33:00,1.04838,1.04828,1.04838,1.04828,1.04871,1.04868,1.04871,1.04868,1
2011-06-26 21:33:00,2011-06-26 21:34:00,1.04828,1.04835,1.04835,1.04825,1.04868,1.04872,1.04872,1.04865,5
2011-06-26 21:34:00,2011-06-26 21:35:00,1.04835,1.04838,1.04838,1.04835,1.04872,1.04878,1.04878,1.04872,3
2011-06-26 21:35:00,2011-06-26 21:36:00,1.04838,1.04839,1.04839,1.04822,1.04878,1.04871,1.04878,1.04871,4
2011-06-26 21:36:00,2011-06-26 21:37:00,1.04839,1.04822,1.04839,1.04819,1.04871,1.04857,1.04871,1.04852,10
2011-06-26 21:37:00,2011-06-26 21:38:00,1.04822,1.04818,1.04822,1.04808,1.04857,1.04857,1.04857,1.04852,5
2011-06-26 21:38:00,2011-06-26 21:39:00,1.04818,1.0481,1.04818,1.0481,1.04857,1.04855,1.04857,1.04855,1
2011-06-26 21:39:00,2011-06-26 21:41:00,1.0481,1.04808,1.04818,1.04807,1.04855,1.04851,1.04855,1.04841,7
2011-06-26 21:41:00,2011-06-26 21:42:00,1.04808,1.0481,1.04818,1.04808,1.04851,1.0485,1.04851,1.0485,3
2011-06-26 21:42:00,2011-06-26 21:43:00,1.0481,1.04818,1.04818,1.0481,1.0485,1.04852,1.04852,1.0485,2
2011-06-26 21:43:00,2011-06-26 21:44:00,1.04818,1.04812,1.04818,1.0481,1.04852,1.04851,1.04852,1.0485,2
2011-06-26 21:44:00,2011-06-26 21:46:00,1.04812,1.0481,1.04812,1.04808,1.04851,1.0485,1.04851,1.04848,4
2011-06-26 21:46:00,2011-06-26 21:47:00,1.0481,1.04813,1.04813,1.04808,1.0485,1.04846,1.04852,1.04846,6
2011-06-26 21:47:00,2011-06-26 21:48:00,1.04813,1.04808,1.04813,1.04792,1.04846,1.0484,1.04846,1.04831,10
2011-06-26 21:48:00,2011-06-26 21:49:00,1.04808,1.04788,1.04808,1.04783,1.0484,1.04823,1.0484,1.04816,6
2011-06-26 21:49:00,2011-06-26 21:50:00,1.04788,1.048,1.048,1.04788,1.04823,1.04827,1.04827,1.04823,1
