open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,0.78273,0.78332,0.78332,0.78308,0.78351,0.78387,0.78404,0.78387,7
2017-10-01 18:34:00,2017-10-01 18:37:00,0.78332,0.78321,0.78321,0.78321,0.78387,0.78399,0.78399,0.78399,1
2017-10-01 18:37:00,2017-10-01 18:38:00,0.78321,0.78321,0.78321,0.78321,0.78399,0.78411,0.78411,0.78411,1
2017-10-01 18:38:00,2017-10-01 18:40:00,0.78321,0.78321,0.78321,0.78321,0.78411,0.78387,0.78387,0.78387,1
2017-10-01 18:40:00,2017-10-01 18:42:00,0.78321,0.78332,0.78332,0.7832,0.78387,0.78387,0.78387,0.78387,3
2017-10-01 18:42:00,2017-10-01 18:43:00,0.78332,0.78332,0.78332,0.78322,0.78387,0.78387,0.78387,0.78387,2
2017-10-01 18:43:00,2017-10-01 18:46:00,0.78332,0.78322,0.78322,0.78322,0.78387,0.78411,0.78411,0.78411,1
2017-10-01 18:46:00,2017-10-01 18:48:00,0.78322,0.78318,0.78322,0.78313,0.78411,0.78352,0.78356,0.78351,13
2017-10-01 18:48:00,2017-10-01 18:49:00,0.78318,0.78318,0.78318,0.78318,0.78352,0.78351,0.78351,0.78351,1
2017-10-01 18:49:00,2017-10-01 18:50:00,0.78318,0.78316,0.78318,0.78316,0.78351,0.78351,0.78351,0.78337,3
2017-10-01 18:50:00,2017-10-01 18:52:00,0.78316,0.78316,0.78316,0.78316,0.78351,0.7836,0.7836,0.7836,1
2017-10-01 18:52:00,2017-10-01 18:53:00,0.78316,0.7831,0.7831,0.7831,0.7836,0.7836,0.7836,0.7836,1
2017-10-01 18:53:00,2017-10-01 18:54:00,0.7831,0.78315,0.78332,0.78314,0.7836,0.78358,0.78399,0.78356,10
2017-10-01 18:54:00,2017-10-01 18:55:00,0.78315,0.78313,0.78316,0.78311,0.78358,0.78351,0.78357,0.78351,4
2017-10-01 18:55:00,2017-10-01 18:58:00,0.78313,0.78309,0.78309,0.78309,0.78351,0.7836,0.7836,0.7836,1
2017-10-01 18:58:00,2017-10-01 18:59:00,0.78309,0.78283,0.78309,0.78283,0.7836,0.78355,0.7836,0.78348,4
2017-10-01 18:59:00,2017-10-01 19:01:00,0.78283,0.78307,0.78307,0.78307,0.78355,0.78405,0.78405,0.78355,2
2017-10-01 19:01:00,2017-10-01 19:03:00,0.78307,0.78327,0.78327,0.78327,0.78405,0.78392,0.78392,0.78392,1
