open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:59:00,2015-04-26 19:00:00,0.7815,0.78094,0.78094,0.78094,0.78272,0.78254,0.78254,0.78254,1
2015-04-26 19:00:00,2015-04-26 19:01:00,0.78094,0.78124,0.78124,0.78094,0.78254,0.78244,0.78244,0.78244,2
2015-04-26 19:01:00,2015-04-26 19:09:00,0.78125,0.78124,0.78124,0.78124,0.78245,0.78244,0.78244,0.78244,1
2015-04-26 19:09:00,2015-04-26 19:10:00,0.78124,0.78124,0.78125,0.78124,0.78244,0.78244,0.78245,0.78244,2
2015-04-26 19:10:00,2015-04-26 19:18:00,0.78124,0.78125,0.78125,0.78125,0.78244,0.78245,0.78245,0.78245,1
2015-04-26 19:18:00,2015-04-26 19:19:00,0.78125,0.78125,0.78125,0.78124,0.78245,0.78245,0.78245,0.78244,2
2015-04-26 19:19:00,2015-04-26 19:21:00,0.78125,0.78187,0.78187,0.78125,0.78245,0.78262,0.78262,0.78245,6
2015-04-26 19:21:00,2015-04-26 19:22:00,0.78187,0.78177,0.78187,0.78177,0.78262,0.78252,0.78252,0.78252,2
2015-04-26 19:22:00,2015-04-26 19:36:00,0.78159,0.78197,0.78199,0.78192,0.7827,0.78272,0.78278,0.7827,8
2015-04-26 19:36:00,2015-04-26 19:37:00,0.78197,0.78199,0.78199,0.78199,0.78272,0.7827,0.7827,0.7827,1
2015-04-26 19:37:00,2015-04-26 19:40:00,0.78199,0.78152,0.78152,0.78152,0.7827,0.78317,0.78317,0.78317,1
2015-04-26 19:40:00,2015-04-26 19:45:00,0.78152,0.78177,0.78187,0.78152,0.78317,0.78252,0.78278,0.78252,10
2015-04-26 19:45:00,2015-04-26 19:48:00,0.78177,0.78159,0.78159,0.78159,0.78252,0.7827,0.7827,0.7827,1
2015-04-26 19:48:00,2015-04-26 19:59:00,0.78159,0.78196,0.78199,0.78192,0.7827,0.78271,0.78278,0.7827,6
2015-04-26 19:59:00,2015-04-26 20:00:00,0.78196,0.78199,0.78199,0.78197,0.78271,0.7827,0.78272,0.7827,3
2015-04-26 20:00:00,2015-04-26 20:01:00,0.78199,0.78207,0.78207,0.78202,0.7827,0.78274,0.78274,0.7827,3
2015-04-26 20:01:00,2015-04-26 20:04:00,0.78207,0.78237,0.78237,0.78208,0.78274,0.78295,0.78295,0.78274,11
2015-04-26 20:04:00,2015-04-26 20:05:00,0.78237,0.78209,0.78237,0.78208,0.78295,0.78274,0.78278,0.78274,6
2015-04-26 20:05:00,2015-04-26 20:08:00,0.78209,0.78165,0.78205,0.78165,0.78274,0.78314,0.78314,0.78274,2
2015-04-26 20:08:00,2015-04-26 20:10:00,0.78165,0.78202,0.78202,0.78202,0.78314,0.78268,0.78268,0.78268,1
2015-04-26 20:10:00,2015-04-26 20:12:00,0.78202,0.7821,0.7821,0.7821,0.78268,0.78268,0.78268,0.78268,1
2015-04-26 20:12:00,2015-04-26 20:14:00,0.7821,0.78215,0.78242,0.7821,0.78268,0.78278,0.78296,0.78277,8
2015-04-26 20:14:00,2015-04-26 20:17:00,0.78215,0.78209,0.78215,0.78209,0.78278,0.78284,0.78284,0.78284,2
2015-04-26 20:17:00,2015-04-26 20:22:00,0.78209,0.78215,0.78215,0.782,0.78284,0.78284,0.78293,0.78284,3
2015-04-26 20:22:00,2015-04-26 20:25:00,0.78215,0.78205,0.78215,0.78205,0.78284,0.78258,0.78277,0.78258,8
2015-04-26 20:25:00,2015-04-26 20:28:00,0.78205,0.78191,0.78202,0.78191,0.78258,0.78268,0.78273,0.78258,5
2015-04-26 20:28:00,2015-04-26 20:29:00,0.78191,0.78198,0.78198,0.78198,0.78268,0.78275,0.78275,0.78268,2
2015-04-26 20:29:00,2015-04-26 20:32:00,0.78198,0.78197,0.78197,0.78191,0.78275,0.78273,0.78273,0.78268,3
2015-04-26 20:32:00,2015-04-26 20:33:00,0.78197,0.78191,0.78197,0.78191,0.78273,0.78268,0.78268,0.78268,2
2015-04-26 20:33:00,2015-04-26 20:34:00,0.78191,0.78196,0.78196,0.78196,0.78268,0.78273,0.78273,0.78268,2
2015-04-26 20:34:00,2015-04-26 20:35:00,0.78196,0.78196,0.78196,0.78191,0.78273,0.78273,0.78273,0.78268,4
2015-04-26 20:35:00,2015-04-26 20:39:00,0.78196,0.78199,0.78199,0.78199,0.78273,0.78273,0.78273,0.78273,1
2015-04-26 20:39:00,2015-04-26 20:41:00,0.78199,0.78205,0.78205,0.78159,0.78273,0.78291,0.78314,0.78274,3
2015-04-26 20:41:00,2015-04-26 20:42:00,0.78205,0.78159,0.78205,0.78159,0.78291,0.78314,0.78314,0.78273,4
2015-04-26 20:42:00,2015-04-26 20:43:00,0.78159,0.78205,0.78205,0.78205,0.78314,0.78273,0.78291,0.78273,2
2015-04-26 20:43:00,2015-04-26 20:46:00,0.78205,0.782,0.78208,0.78199,0.78273,0.78252,0.78268,0.78248,6
2015-04-26 20:46:00,2015-04-26 20:49:00,0.782,0.78191,0.78194,0.78191,0.78252,0.78252,0.78252,0.78252,2
2015-04-26 20:49:00,2015-04-26 20:52:00,0.78191,0.78193,0.78193,0.78185,0.78252,0.78252,0.78252,0.78252,3
2015-04-26 20:52:00,2015-04-26 20:55:00,0.78193,0.78191,0.78193,0.78191,0.78252,0.78251,0.78251,0.78251,2
2015-04-26 20:55:00,2015-04-26 20:56:00,0.78191,0.78193,0.78193,0.78192,0.78251,0.78251,0.78251,0.78251,2
2015-04-26 20:56:00,2015-04-26 20:58:00,0.78193,0.78193,0.78193,0.78193,0.78251,0.78268,0.78268,0.78268,1
2015-04-26 20:58:00,2015-04-26 21:00:00,0.78193,0.78166,0.78166,0.78149,0.78268,0.78283,0.783,0.78283,2
2015-04-26 21:00:00,2015-04-26 21:01:00,0.78166,0.78191,0.78191,0.78191,0.78283,0.78276,0.78276,0.78276,1
2015-04-26 21:01:00,2015-04-26 21:02:00,0.78191,0.78191,0.78191,0.78191,0.78276,0.78266,0.78266,0.78266,1
2015-04-26 21:02:00,2015-04-26 21:04:00,0.78191,0.78194,0.78201,0.78194,0.78266,0.78255,0.78266,0.78255,3
2015-04-26 21:04:00,2015-04-26 21:07:00,0.78194,0.78191,0.78191,0.78191,0.78255,0.7826,0.7826,0.78255,2
2015-04-26 21:07:00,2015-04-26 21:08:00,0.78191,0.78192,0.78192,0.78192,0.7826,0.78261,0.78261,0.7826,2
2015-04-26 21:08:00,2015-04-26 21:09:00,0.78192,0.78193,0.78193,0.78192,0.78261,0.78245,0.78259,0.78245,3
2015-04-26 21:09:00,2015-04-26 21:10:00,0.78193,0.78193,0.78193,0.78193,0.78245,0.78246,0.78246,0.78245,3
2015-04-26 21:10:00,2015-04-26 21:12:00,0.78193,0.78194,0.78194,0.78189,0.78246,0.78252,0.78252,0.78245,5
2015-04-26 21:12:00,2015-04-26 21:13:00,0.78194,0.78194,0.78194,0.78194,0.78252,0.78251,0.78251,0.78251,1
2015-04-26 21:13:00,2015-04-26 21:15:00,0.78194,0.78192,0.78192,0.78192,0.78251,0.78251,0.78251,0.78251,1
2015-04-26 21:15:00,2015-04-26 21:19:00,0.78192,0.78192,0.78192,0.78192,0.78251,0.78263,0.78263,0.78263,1
2015-04-26 21:19:00,2015-04-26 21:20:00,0.78192,0.78193,0.78193,0.78193,0.78263,0.78263,0.78263,0.78263,1
2015-04-26 21:20:00,2015-04-26 21:22:00,0.78193,0.78193,0.78194,0.78187,0.78263,0.78259,0.7826,0.78241,13
2015-04-26 21:22:00,2015-04-26 21:23:00,0.78193,0.78194,0.78194,0.78188,0.78259,0.78258,0.78263,0.78243,19
2015-04-26 21:23:00,2015-04-26 21:24:00,0.78194,0.78194,0.78217,0.78192,0.78258,0.78258,0.7827,0.78257,23
2015-04-26 21:24:00,2015-04-26 21:25:00,0.78194,0.78194,0.78194,0.78194,0.78258,0.78256,0.78258,0.78256,4
2015-04-26 21:25:00,2015-04-26 21:27:00,0.78194,0.78192,0.78194,0.78192,0.78256,0.78256,0.7826,0.78254,25
2015-04-26 21:27:00,2015-04-26 21:28:00,0.78192,0.78194,0.78194,0.78192,0.78256,0.78254,0.78256,0.78245,15
2015-04-26 21:28:00,2015-04-26 21:29:00,0.78194,0.78194,0.78194,0.78194,0.78254,0.78254,0.78254,0.78253,2
2015-04-26 21:29:00,2015-04-26 21:30:00,0.78194,0.78194,0.78194,0.78194,0.78254,0.78252,0.78253,0.78252,2
2015-04-26 21:30:00,2015-04-26 21:31:00,0.78194,0.78194,0.78194,0.7819,0.78252,0.78253,0.78255,0.78249,43
2015-04-26 21:31:00,2015-04-26 21:32:00,0.78194,0.78194,0.78194,0.78194,0.78253,0.7825,0.78257,0.7825,28
2015-04-26 21:32:00,2015-04-26 21:33:00,0.78194,0.7819,0.78194,0.78185,0.7825,0.78247,0.78253,0.78231,59
2015-04-26 21:33:00,2015-04-26 21:34:00,0.7819,0.78193,0.78194,0.7819,0.78247,0.78245,0.78252,0.78245,25
2015-04-26 21:34:00,2015-04-26 21:35:00,0.78193,0.78195,0.78195,0.78184,0.78245,0.7825,0.78253,0.7822,38
2015-04-26 21:35:00,2015-04-26 21:36:00,0.78195,0.78195,0.78195,0.78195,0.7825,0.7825,0.78251,0.7825,16
2015-04-26 21:36:00,2015-04-26 21:37:00,0.78195,0.78187,0.78195,0.78185,0.7825,0.7823,0.78252,0.7823,9
2015-04-26 21:37:00,2015-04-26 21:38:00,0.78187,0.78171,0.78187,0.78166,0.7823,0.7822,0.78231,0.78215,12
2015-04-26 21:38:00,2015-04-26 21:39:00,0.78171,0.78171,0.78171,0.78171,0.7822,0.78221,0.78221,0.7822,3
2015-04-26 21:39:00,2015-04-26 21:40:00,0.78171,0.78205,0.78205,0.78171,0.78221,0.78237,0.78237,0.78221,37
2015-04-26 21:40:00,2015-04-26 21:42:00,0.78205,0.78189,0.78228,0.78187,0.78237,0.7825,0.78269,0.78231,39
2015-04-26 21:42:00,2015-04-26 21:43:00,0.78189,0.78191,0.78191,0.78182,0.7825,0.78265,0.78266,0.7825,9
2015-04-26 21:43:00,2015-04-26 21:44:00,0.78191,0.78191,0.78192,0.78188,0.78265,0.78264,0.78265,0.78255,10
2015-04-26 21:44:00,2015-04-26 21:45:00,0.78191,0.78187,0.7819,0.78179,0.78264,0.7826,0.78264,0.78245,24
2015-04-26 21:45:00,2015-04-26 21:46:00,0.78187,0.78183,0.78213,0.78181,0.7826,0.78256,0.78264,0.78235,30
2015-04-26 21:46:00,2015-04-26 21:47:00,0.78183,0.78185,0.78185,0.78183,0.78256,0.7826,0.7826,0.78255,4
2015-04-26 21:47:00,2015-04-26 21:48:00,0.78185,0.78185,0.78185,0.78183,0.7826,0.7826,0.7826,0.78254,7
