open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:04:00,2014-04-20 19:05:00,0.93246,0.93272,0.93272,0.93272,0.93417,0.93376,0.93456,0.93376,2
2014-04-20 19:05:00,2014-04-20 19:10:00,0.93272,0.93339,0.93339,0.93292,0.93376,0.93356,0.93356,0.93356,2
2014-04-20 19:10:00,2014-04-20 19:13:00,0.93339,0.93339,0.93339,0.93292,0.93356,0.9339,0.9339,0.93356,3
2014-04-20 19:13:00,2014-04-20 19:17:00,0.93339,0.93339,0.93339,0.93292,0.9339,0.93356,0.93356,0.93356,2
2014-04-20 19:17:00,2014-04-20 19:20:00,0.93339,0.93297,0.93339,0.93297,0.93356,0.93432,0.93432,0.9339,2
2014-04-20 19:20:00,2014-04-20 19:32:00,0.93297,0.93315,0.93316,0.93313,0.93432,0.93385,0.93386,0.93383,6
2014-04-20 19:32:00,2014-04-20 19:33:00,0.93315,0.93316,0.93316,0.93316,0.93385,0.93383,0.93383,0.93383,1
2014-04-20 19:33:00,2014-04-20 19:36:00,0.93316,0.9331,0.9331,0.9331,0.93383,0.93388,0.93388,0.93388,1
2014-04-20 19:36:00,2014-04-20 19:45:00,0.9331,0.93316,0.9335,0.93279,0.93388,0.93383,0.93431,0.93367,34
2014-04-20 19:45:00,2014-04-20 19:57:00,0.93282,0.93312,0.93312,0.9327,0.93383,0.9339,0.93432,0.9339,2
2014-04-20 19:57:00,2014-04-20 20:00:00,0.93312,0.93282,0.93282,0.93282,0.9339,0.93416,0.93416,0.93416,1
2014-04-20 20:00:00,2014-04-20 20:04:00,0.93282,0.93282,0.93282,0.93272,0.93416,0.93416,0.93426,0.93416,6
2014-04-20 20:04:00,2014-04-20 20:07:00,0.93282,0.93311,0.93311,0.93269,0.93416,0.93389,0.93431,0.93389,2
2014-04-20 20:07:00,2014-04-20 20:10:00,0.93311,0.93282,0.93282,0.93282,0.93389,0.93389,0.93389,0.93389,1
2014-04-20 20:10:00,2014-04-20 20:11:00,0.93282,0.93361,0.93361,0.93318,0.93389,0.93389,0.9343,0.93388,9
2014-04-20 20:11:00,2014-04-20 20:12:00,0.93361,0.93313,0.93393,0.93312,0.93389,0.93406,0.93431,0.93389,26
2014-04-20 20:12:00,2014-04-20 20:13:00,0.93313,0.93358,0.93373,0.93313,0.93406,0.93411,0.93426,0.93403,19
2014-04-20 20:13:00,2014-04-20 20:14:00,0.93358,0.93316,0.93352,0.93316,0.93411,0.93403,0.9341,0.93403,2
2014-04-20 20:14:00,2014-04-20 20:15:00,0.93316,0.93316,0.93316,0.93313,0.93403,0.93403,0.93406,0.93403,6
2014-04-20 20:15:00,2014-04-20 20:18:00,0.93316,0.93282,0.93282,0.93282,0.93403,0.93403,0.93403,0.93403,1
2014-04-20 20:18:00,2014-04-20 20:19:00,0.93282,0.93311,0.93311,0.93269,0.93403,0.93409,0.93451,0.93409,2
2014-04-20 20:19:00,2014-04-20 20:21:00,0.93311,0.93311,0.93312,0.93311,0.93409,0.93409,0.9341,0.93409,8
2014-04-20 20:21:00,2014-04-20 20:22:00,0.93311,0.93269,0.93269,0.93269,0.93409,0.93451,0.93451,0.93451,1
2014-04-20 20:22:00,2014-04-20 20:23:00,0.93269,0.93316,0.93316,0.93316,0.93451,0.93403,0.93403,0.93403,1
2014-04-20 20:23:00,2014-04-20 20:26:00,0.93316,0.93269,0.93311,0.93269,0.93403,0.93451,0.93451,0.93409,2
2014-04-20 20:26:00,2014-04-20 20:29:00,0.93269,0.93316,0.93342,0.9327,0.93451,0.93383,0.93452,0.93383,31
2014-04-20 20:29:00,2014-04-20 20:30:00,0.93316,0.93316,0.93316,0.93315,0.93383,0.93383,0.93385,0.93383,3
2014-04-20 20:30:00,2014-04-20 20:33:00,0.93316,0.93282,0.93282,0.93282,0.93383,0.93383,0.93383,0.93383,1
2014-04-20 20:33:00,2014-04-20 20:42:00,0.93282,0.93312,0.93313,0.93312,0.93383,0.9339,0.93391,0.9339,2
2014-04-20 20:42:00,2014-04-20 20:43:00,0.93312,0.93313,0.93313,0.93313,0.9339,0.93391,0.93391,0.9339,2
2014-04-20 20:43:00,2014-04-20 20:51:00,0.93313,0.93313,0.93313,0.93312,0.93391,0.93391,0.93391,0.9339,3
