open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,1.05631,1.05643,1.05651,1.05631,1.05649,1.05661,1.05661,1.05649,28
2013-01-15 00:00:00,2013-01-15 00:01:00,1.05643,1.05642,1.05644,1.0564,1.05661,1.05659,1.05661,1.05658,14
2013-01-15 00:01:00,2013-01-15 00:02:00,1.05642,1.0565,1.05654,1.05642,1.05659,1.05671,1.05671,1.05659,37
2013-01-15 00:02:00,2013-01-15 00:03:00,1.0565,1.05658,1.05666,1.0565,1.05671,1.05676,1.05684,1.05669,40
2013-01-15 00:03:00,2013-01-15 00:04:00,1.05658,1.05643,1.05662,1.05639,1.05676,1.05661,1.0568,1.05659,25
2013-01-15 00:04:00,2013-01-15 00:05:00,1.05643,1.0564,1.05643,1.0564,1.05661,1.0566,1.05661,1.05659,10
2013-01-15 00:05:00,2013-01-15 00:06:00,1.0564,1.05631,1.05649,1.05629,1.0566,1.05649,1.05665,1.05648,33
2013-01-15 00:06:00,2013-01-15 00:07:00,1.05631,1.05627,1.05631,1.05624,1.05649,1.05645,1.0565,1.05643,14
2013-01-15 00:07:00,2013-01-15 00:08:00,1.05627,1.05608,1.05634,1.05608,1.05645,1.05627,1.05651,1.05627,24
2013-01-15 00:08:00,2013-01-15 00:09:00,1.05608,1.05607,1.0561,1.05598,1.05627,1.05627,1.05629,1.05618,37
2013-01-15 00:09:00,2013-01-15 00:10:00,1.05607,1.05593,1.05607,1.05593,1.05627,1.05613,1.05627,1.05612,29
2013-01-15 00:10:00,2013-01-15 00:11:00,1.05593,1.05593,1.05595,1.05587,1.05613,1.05611,1.05613,1.05605,15
2013-01-15 00:11:00,2013-01-15 00:12:00,1.05593,1.05593,1.05593,1.05591,1.05611,1.0561,1.05611,1.05609,6
2013-01-15 00:12:00,2013-01-15 00:13:00,1.05593,1.05588,1.05594,1.05588,1.0561,1.05608,1.05611,1.05606,16
2013-01-15 00:13:00,2013-01-15 00:14:00,1.05588,1.05598,1.05598,1.05588,1.05608,1.05615,1.05615,1.05608,7
2013-01-15 00:14:00,2013-01-15 00:15:00,1.05598,1.05593,1.05603,1.05588,1.05615,1.0561,1.05619,1.05608,23
2013-01-15 00:15:00,2013-01-15 00:16:00,1.05593,1.05597,1.05603,1.05589,1.0561,1.05612,1.05619,1.05608,32
2013-01-15 00:16:00,2013-01-15 00:17:00,1.05597,1.05589,1.05599,1.05585,1.05612,1.05608,1.05617,1.05603,52
2013-01-15 00:17:00,2013-01-15 00:18:00,1.05589,1.05588,1.0559,1.05588,1.05608,1.05606,1.05608,1.05606,3
2013-01-15 00:18:00,2013-01-15 00:19:00,1.05588,1.05587,1.05589,1.05587,1.05606,1.05607,1.05607,1.05606,5
2013-01-15 00:19:00,2013-01-15 00:20:00,1.05587,1.05603,1.05603,1.05587,1.05607,1.0562,1.0562,1.05606,30
2013-01-15 00:20:00,2013-01-15 00:21:00,1.05603,1.05589,1.05608,1.05582,1.0562,1.05608,1.05625,1.05601,74
2013-01-15 00:21:00,2013-01-15 00:22:00,1.05589,1.05594,1.056,1.05589,1.05608,1.05611,1.05614,1.05608,25
2013-01-15 00:22:00,2013-01-15 00:23:00,1.05594,1.05599,1.05606,1.05594,1.05611,1.05618,1.05622,1.05611,41
2013-01-15 00:23:00,2013-01-15 00:24:00,1.05599,1.05605,1.05605,1.05599,1.05618,1.0562,1.0562,1.05618,13
2013-01-15 00:24:00,2013-01-15 00:25:00,1.05605,1.05603,1.05605,1.05599,1.0562,1.05622,1.05622,1.05618,29
2013-01-15 00:25:00,2013-01-15 00:26:00,1.05603,1.05601,1.05603,1.05599,1.05622,1.0562,1.05622,1.05618,17
2013-01-15 00:26:00,2013-01-15 00:27:00,1.05601,1.05606,1.05606,1.05595,1.0562,1.0562,1.05621,1.05613,24
2013-01-15 00:27:00,2013-01-15 00:28:00,1.05606,1.05613,1.05613,1.056,1.0562,1.05632,1.05632,1.05617,36
2013-01-15 00:28:00,2013-01-15 00:29:00,1.05613,1.05618,1.05622,1.05612,1.05632,1.05637,1.05641,1.05631,25
2013-01-15 00:29:00,2013-01-15 00:30:00,1.05618,1.05618,1.0562,1.05618,1.05637,1.05635,1.05637,1.05635,8
2013-01-15 00:30:00,2013-01-15 00:31:00,1.05618,1.05607,1.05618,1.05607,1.05635,1.05627,1.05636,1.05626,21
2013-01-15 00:31:00,2013-01-15 00:32:00,1.05607,1.0561,1.05617,1.05607,1.05627,1.05629,1.05635,1.05627,26
2013-01-15 00:32:00,2013-01-15 00:33:00,1.0561,1.05599,1.05613,1.05596,1.05629,1.05619,1.05629,1.05613,51
2013-01-15 00:33:00,2013-01-15 00:34:00,1.05599,1.0559,1.05601,1.0559,1.05619,1.05608,1.05619,1.05608,13
2013-01-15 00:34:00,2013-01-15 00:35:00,1.0559,1.05597,1.056,1.05588,1.05608,1.05617,1.05618,1.05605,14
2013-01-15 00:35:00,2013-01-15 00:36:00,1.05597,1.05598,1.056,1.05597,1.05617,1.05616,1.05618,1.05616,10
2013-01-15 00:36:00,2013-01-15 00:37:00,1.05598,1.05593,1.05598,1.05592,1.05616,1.0561,1.05616,1.0561,15
2013-01-15 00:37:00,2013-01-15 00:38:00,1.05593,1.05588,1.05598,1.05587,1.0561,1.05606,1.05612,1.05606,29
2013-01-15 00:38:00,2013-01-15 00:39:00,1.05588,1.0558,1.05592,1.0558,1.05606,1.05596,1.05611,1.05596,38
2013-01-15 00:39:00,2013-01-15 00:40:00,1.0558,1.05577,1.05581,1.05577,1.05596,1.05596,1.05597,1.05596,17
2013-01-15 00:40:00,2013-01-15 00:41:00,1.05577,1.0558,1.05583,1.05576,1.05596,1.05601,1.05601,1.05594,27
2013-01-15 00:41:00,2013-01-15 00:42:00,1.0558,1.05589,1.05589,1.0558,1.05601,1.05604,1.05604,1.056,11
2013-01-15 00:42:00,2013-01-15 00:43:00,1.05589,1.05589,1.0559,1.05586,1.05604,1.05607,1.05607,1.05604,16
2013-01-15 00:43:00,2013-01-15 00:44:00,1.05589,1.05605,1.05615,1.05589,1.05607,1.05624,1.0563,1.05607,70
2013-01-15 00:44:00,2013-01-15 00:45:00,1.05605,1.05602,1.05605,1.05586,1.05624,1.0562,1.05624,1.05605,46
2013-01-15 00:45:00,2013-01-15 00:46:00,1.05602,1.05598,1.05602,1.05595,1.0562,1.05617,1.0562,1.05615,20
2013-01-15 00:46:00,2013-01-15 00:47:00,1.05598,1.05601,1.05603,1.05598,1.05617,1.05622,1.05622,1.05617,11
2013-01-15 00:47:00,2013-01-15 00:48:00,1.05601,1.056,1.0561,1.056,1.05622,1.0562,1.05627,1.05619,18
2013-01-15 00:48:00,2013-01-15 00:49:00,1.056,1.05616,1.05623,1.05599,1.0562,1.05635,1.0564,1.05617,54
2013-01-15 00:49:00,2013-01-15 00:50:00,1.05616,1.05609,1.05623,1.05607,1.05635,1.05627,1.05639,1.05627,37
2013-01-15 00:50:00,2013-01-15 00:51:00,1.05609,1.05611,1.05613,1.056,1.05627,1.05627,1.0563,1.05618,26
2013-01-15 00:51:00,2013-01-15 00:52:00,1.05611,1.056,1.05615,1.05597,1.05627,1.05617,1.05633,1.05616,23
2013-01-15 00:52:00,2013-01-15 00:53:00,1.056,1.05609,1.05611,1.056,1.05617,1.05624,1.05626,1.05617,25
2013-01-15 00:53:00,2013-01-15 00:54:00,1.05609,1.0559,1.05609,1.0559,1.05624,1.05607,1.05624,1.05607,30
2013-01-15 00:54:00,2013-01-15 00:55:00,1.0559,1.05583,1.05591,1.05583,1.05607,1.05603,1.05607,1.05601,27
2013-01-15 00:55:00,2013-01-15 00:56:00,1.05583,1.05579,1.05583,1.05576,1.05603,1.05598,1.05603,1.05596,55
2013-01-15 00:56:00,2013-01-15 00:57:00,1.05579,1.05582,1.05587,1.05578,1.05598,1.05601,1.05602,1.05596,41
2013-01-15 00:57:00,2013-01-15 00:58:00,1.05582,1.05588,1.0559,1.05582,1.05601,1.05605,1.05607,1.056,19
2013-01-15 00:58:00,2013-01-15 00:59:00,1.05588,1.05587,1.05593,1.0558,1.05605,1.05606,1.05611,1.05598,37
2013-01-15 00:59:00,2013-01-15 01:00:00,1.05587,1.05584,1.05595,1.05582,1.05606,1.05602,1.05612,1.05601,42
2013-01-15 01:00:00,2013-01-15 01:01:00,1.05584,1.0558,1.05586,1.0558,1.05602,1.05597,1.05602,1.05597,23
2013-01-15 01:01:00,2013-01-15 01:02:00,1.0558,1.05572,1.05581,1.05572,1.05597,1.05591,1.05597,1.05591,16
2013-01-15 01:02:00,2013-01-15 01:03:00,1.05572,1.05575,1.05575,1.05561,1.05591,1.05592,1.05592,1.05579,25
2013-01-15 01:03:00,2013-01-15 01:04:00,1.05575,1.0557,1.05575,1.05563,1.05592,1.05585,1.05593,1.05581,51
2013-01-15 01:04:00,2013-01-15 01:05:00,1.0557,1.05575,1.05576,1.05567,1.05585,1.05591,1.05591,1.05585,21
2013-01-15 01:05:00,2013-01-15 01:06:00,1.05575,1.05572,1.05576,1.05572,1.05591,1.05589,1.05591,1.05589,7
2013-01-15 01:06:00,2013-01-15 01:07:00,1.05572,1.05562,1.05572,1.05558,1.05589,1.05577,1.0559,1.05575,33
2013-01-15 01:07:00,2013-01-15 01:08:00,1.05562,1.05569,1.05572,1.0556,1.05577,1.05588,1.05589,1.05577,46
2013-01-15 01:08:00,2013-01-15 01:09:00,1.05569,1.05582,1.05587,1.05568,1.05588,1.05598,1.05603,1.05587,85
2013-01-15 01:09:00,2013-01-15 01:10:00,1.05582,1.05581,1.05588,1.05579,1.05598,1.056,1.05603,1.05597,19
2013-01-15 01:10:00,2013-01-15 01:11:00,1.05581,1.05572,1.05581,1.05572,1.056,1.0559,1.056,1.0559,12
2013-01-15 01:11:00,2013-01-15 01:12:00,1.05572,1.05579,1.05583,1.05571,1.0559,1.05598,1.056,1.05587,39
2013-01-15 01:12:00,2013-01-15 01:13:00,1.05579,1.0558,1.05586,1.05576,1.05598,1.056,1.05602,1.05594,34
2013-01-15 01:13:00,2013-01-15 01:14:00,1.0558,1.0558,1.05584,1.05574,1.056,1.05599,1.05601,1.05591,26
2013-01-15 01:14:00,2013-01-15 01:15:00,1.0558,1.05579,1.05581,1.05573,1.05599,1.05599,1.05599,1.05591,50
2013-01-15 01:15:00,2013-01-15 01:16:00,1.05579,1.05574,1.05579,1.05573,1.05599,1.0559,1.05599,1.0559,8
2013-01-15 01:16:00,2013-01-15 01:17:00,1.05574,1.05573,1.05574,1.05568,1.0559,1.05589,1.05591,1.05587,10
2013-01-15 01:17:00,2013-01-15 01:18:00,1.05573,1.05574,1.05575,1.05573,1.05589,1.05592,1.05592,1.05589,3
2013-01-15 01:18:00,2013-01-15 01:19:00,1.05574,1.05573,1.05575,1.05571,1.05592,1.05591,1.05592,1.05588,14
2013-01-15 01:19:00,2013-01-15 01:20:00,1.05573,1.05571,1.05573,1.05571,1.05591,1.0559,1.05591,1.0559,2
2013-01-15 01:20:00,2013-01-15 01:21:00,1.05571,1.05562,1.05571,1.05553,1.0559,1.05579,1.0559,1.05572,55
2013-01-15 01:21:00,2013-01-15 01:22:00,1.05562,1.05569,1.05569,1.05562,1.05579,1.05586,1.05587,1.05579,8
2013-01-15 01:22:00,2013-01-15 01:23:00,1.05569,1.05568,1.05575,1.05564,1.05586,1.05587,1.05592,1.05581,46
2013-01-15 01:23:00,2013-01-15 01:24:00,1.05568,1.05572,1.05574,1.05567,1.05587,1.05588,1.05591,1.05586,24
2013-01-15 01:24:00,2013-01-15 01:25:00,1.05572,1.0557,1.05572,1.05568,1.05588,1.05589,1.0559,1.05586,5
2013-01-15 01:25:00,2013-01-15 01:26:00,1.0557,1.05565,1.05571,1.0556,1.05589,1.05579,1.05589,1.05577,70
2013-01-15 01:26:00,2013-01-15 01:27:00,1.05565,1.05574,1.05574,1.05564,1.05579,1.0559,1.05592,1.05579,32
2013-01-15 01:27:00,2013-01-15 01:28:00,1.05574,1.05569,1.05574,1.05559,1.0559,1.05588,1.0559,1.05578,31
2013-01-15 01:28:00,2013-01-15 01:29:00,1.05569,1.05568,1.05574,1.05568,1.05588,1.05588,1.0559,1.05588,23
2013-01-15 01:29:00,2013-01-15 01:30:00,1.05568,1.05573,1.05575,1.05568,1.05588,1.05593,1.05593,1.05588,20
2013-01-15 01:30:00,2013-01-15 01:31:00,1.05573,1.05584,1.05585,1.05573,1.05593,1.05603,1.05605,1.05592,24
2013-01-15 01:31:00,2013-01-15 01:32:00,1.05584,1.05587,1.05589,1.05584,1.05603,1.05605,1.05607,1.05602,18
2013-01-15 01:32:00,2013-01-15 01:33:00,1.05587,1.05589,1.05592,1.05579,1.05605,1.05606,1.05607,1.05598,66
2013-01-15 01:33:00,2013-01-15 01:34:00,1.05589,1.05588,1.0559,1.05584,1.05606,1.05605,1.05607,1.05602,32
2013-01-15 01:34:00,2013-01-15 01:35:00,1.05588,1.05588,1.0559,1.05579,1.05605,1.05605,1.05606,1.05597,31
2013-01-15 01:35:00,2013-01-15 01:36:00,1.05588,1.05595,1.05597,1.0558,1.05605,1.05613,1.05615,1.056,40
2013-01-15 01:36:00,2013-01-15 01:37:00,1.05595,1.0559,1.05595,1.05589,1.05613,1.05609,1.05613,1.05609,11
2013-01-15 01:37:00,2013-01-15 01:38:00,1.0559,1.056,1.056,1.05589,1.05609,1.05614,1.05614,1.05607,11
2013-01-15 01:38:00,2013-01-15 01:39:00,1.056,1.0561,1.0561,1.05599,1.05614,1.05625,1.05625,1.05614,11
