open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,0.80827,0.80848,0.80853,0.80814,0.80846,0.80866,0.80871,0.80832,172
2015-05-15 00:00:00,2015-05-15 00:01:00,0.80848,0.80855,0.80862,0.80848,0.80866,0.80875,0.80881,0.80868,127
2015-05-15 00:01:00,2015-05-15 00:02:00,0.80855,0.80872,0.80874,0.8085,0.80875,0.80891,0.80894,0.80868,92
2015-05-15 00:02:00,2015-05-15 00:03:00,0.80872,0.80861,0.80873,0.80848,0.80891,0.80881,0.80891,0.80868,98
2015-05-15 00:03:00,2015-05-15 00:04:00,0.80861,0.80881,0.80881,0.80861,0.80881,0.80901,0.80901,0.8088,52
2015-05-15 00:04:00,2015-05-15 00:05:00,0.80881,0.80868,0.80883,0.80866,0.80901,0.80886,0.80902,0.80885,40
2015-05-15 00:05:00,2015-05-15 00:06:00,0.80868,0.80853,0.80871,0.80848,0.80886,0.80872,0.80891,0.80866,81
2015-05-15 00:06:00,2015-05-15 00:07:00,0.80853,0.80834,0.80853,0.80824,0.80872,0.80852,0.80871,0.80843,132
2015-05-15 00:07:00,2015-05-15 00:08:00,0.80834,0.80831,0.80834,0.80824,0.80852,0.80851,0.80851,0.8084,53
2015-05-15 00:08:00,2015-05-15 00:09:00,0.80831,0.80832,0.80832,0.80829,0.80851,0.80851,0.80852,0.80847,19
2015-05-15 00:09:00,2015-05-15 00:10:00,0.80832,0.80842,0.80842,0.80828,0.80851,0.8086,0.8086,0.80847,45
2015-05-15 00:10:00,2015-05-15 00:11:00,0.80842,0.80838,0.80842,0.80838,0.8086,0.80857,0.80859,0.80857,9
2015-05-15 00:11:00,2015-05-15 00:12:00,0.80838,0.80839,0.8084,0.80834,0.80857,0.80858,0.80859,0.80851,31
2015-05-15 00:12:00,2015-05-15 00:13:00,0.80839,0.80838,0.80839,0.80837,0.80858,0.80857,0.80859,0.80856,10
2015-05-15 00:13:00,2015-05-15 00:14:00,0.80838,0.8083,0.80839,0.8083,0.80857,0.80849,0.80858,0.80849,26
2015-05-15 00:14:00,2015-05-15 00:15:00,0.8083,0.80847,0.80847,0.80816,0.80849,0.80868,0.80868,0.80836,114
2015-05-15 00:15:00,2015-05-15 00:16:00,0.80847,0.80838,0.80849,0.80837,0.80868,0.80858,0.80868,0.80856,38
2015-05-15 00:16:00,2015-05-15 00:17:00,0.80838,0.8084,0.80842,0.8084,0.80858,0.80859,0.8086,0.80858,20
2015-05-15 00:17:00,2015-05-15 00:18:00,0.8084,0.8083,0.80839,0.80818,0.80859,0.80848,0.80859,0.80838,79
2015-05-15 00:18:00,2015-05-15 00:19:00,0.8083,0.80839,0.8084,0.80829,0.80848,0.80858,0.80859,0.80848,47
2015-05-15 00:19:00,2015-05-15 00:20:00,0.80839,0.80837,0.8084,0.80837,0.80858,0.80856,0.80859,0.80854,31
2015-05-15 00:20:00,2015-05-15 00:21:00,0.80837,0.80829,0.80842,0.80829,0.80856,0.80848,0.8086,0.80848,78
2015-05-15 00:21:00,2015-05-15 00:22:00,0.80829,0.80828,0.80835,0.80822,0.80848,0.80847,0.80855,0.80841,110
