open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,0.76145,0.76141,0.76161,0.76131,0.76163,0.76157,0.76177,0.76149,195
2018-06-08 00:00:00,2018-06-08 00:01:00,0.76141,0.76146,0.76146,0.76135,0.76157,0.76163,0.76163,0.76152,94
2018-06-08 00:01:00,2018-06-08 00:02:00,0.76146,0.76156,0.76164,0.76141,0.76163,0.76173,0.7618,0.76157,176
2018-06-08 00:02:00,2018-06-08 00:03:00,0.76156,0.76173,0.76177,0.76157,0.76173,0.76191,0.76194,0.76173,80
2018-06-08 00:03:00,2018-06-08 00:04:00,0.76173,0.76176,0.76181,0.76174,0.76191,0.76192,0.76198,0.7619,93
2018-06-08 00:04:00,2018-06-08 00:05:00,0.76176,0.76162,0.76176,0.76161,0.76192,0.76179,0.76193,0.76175,131
2018-06-08 00:05:00,2018-06-08 00:06:00,0.76162,0.76163,0.76171,0.76153,0.76179,0.7618,0.76188,0.76171,123
2018-06-08 00:06:00,2018-06-08 00:07:00,0.76163,0.76153,0.76164,0.76153,0.7618,0.76168,0.7618,0.76168,34
2018-06-08 00:07:00,2018-06-08 00:08:00,0.76153,0.76159,0.76159,0.76148,0.76168,0.76175,0.76175,0.76164,109
2018-06-08 00:08:00,2018-06-08 00:09:00,0.76159,0.76161,0.76163,0.76151,0.76175,0.7618,0.7618,0.76167,75
2018-06-08 00:09:00,2018-06-08 00:10:00,0.76161,0.76166,0.76169,0.76155,0.7618,0.76183,0.76185,0.76173,59
2018-06-08 00:10:00,2018-06-08 00:11:00,0.76166,0.7617,0.76172,0.76166,0.76183,0.76188,0.7619,0.76183,34
2018-06-08 00:11:00,2018-06-08 00:12:00,0.7617,0.76161,0.7617,0.7616,0.76188,0.76179,0.76187,0.76177,22
2018-06-08 00:12:00,2018-06-08 00:13:00,0.76161,0.76151,0.76161,0.76149,0.76179,0.76168,0.76179,0.76167,40
2018-06-08 00:13:00,2018-06-08 00:14:00,0.76151,0.76155,0.76162,0.7615,0.76168,0.76168,0.7618,0.76166,59
2018-06-08 00:14:00,2018-06-08 00:15:00,0.76155,0.7615,0.76155,0.76147,0.76168,0.76166,0.76169,0.76164,44
2018-06-08 00:15:00,2018-06-08 00:16:00,0.7615,0.76141,0.76151,0.7614,0.76166,0.76157,0.76167,0.76156,122
2018-06-08 00:16:00,2018-06-08 00:17:00,0.76141,0.76144,0.76146,0.76138,0.76157,0.7616,0.76162,0.76156,53
2018-06-08 00:17:00,2018-06-08 00:18:00,0.76144,0.76145,0.76145,0.76137,0.7616,0.76163,0.76163,0.76154,62
2018-06-08 00:18:00,2018-06-08 00:19:00,0.76145,0.76152,0.76153,0.76145,0.76163,0.76168,0.76169,0.76161,38
2018-06-08 00:19:00,2018-06-08 00:20:00,0.76152,0.76144,0.76155,0.76142,0.76168,0.7616,0.76171,0.7616,81
2018-06-08 00:20:00,2018-06-08 00:21:00,0.76144,0.76152,0.76154,0.76144,0.7616,0.76169,0.76172,0.76161,37
2018-06-08 00:21:00,2018-06-08 00:22:00,0.76152,0.76143,0.76152,0.76143,0.76169,0.76161,0.76169,0.7616,48
2018-06-08 00:22:00,2018-06-08 00:23:00,0.76143,0.76143,0.76147,0.76143,0.76161,0.7616,0.76162,0.7616,9
2018-06-08 00:23:00,2018-06-08 00:24:00,0.76143,0.76144,0.76144,0.76143,0.7616,0.76161,0.76161,0.76159,16
2018-06-08 00:24:00,2018-06-08 00:25:00,0.76144,0.76143,0.76145,0.7614,0.76161,0.7616,0.76161,0.76158,23
2018-06-08 00:25:00,2018-06-08 00:26:00,0.76143,0.76133,0.76144,0.76133,0.7616,0.7615,0.76161,0.7615,36
2018-06-08 00:26:00,2018-06-08 00:27:00,0.76133,0.76136,0.76136,0.76133,0.7615,0.76153,0.76153,0.76151,18
