open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,0.73565,0.73559,0.7357,0.73559,0.73584,0.73579,0.7359,0.73579,182
2015-07-24 00:00:00,2015-07-24 00:01:00,0.73559,0.73563,0.73568,0.73559,0.73579,0.73581,0.73587,0.73578,87
2015-07-24 00:01:00,2015-07-24 00:02:00,0.73563,0.73543,0.73563,0.73542,0.73581,0.73562,0.73582,0.73561,73
2015-07-24 00:02:00,2015-07-24 00:03:00,0.73543,0.73552,0.73559,0.73545,0.73562,0.73572,0.73579,0.73562,108
2015-07-24 00:03:00,2015-07-24 00:04:00,0.73552,0.73568,0.73568,0.73553,0.73572,0.73585,0.73586,0.73572,80
2015-07-24 00:04:00,2015-07-24 00:05:00,0.73568,0.73549,0.73567,0.73549,0.73585,0.73569,0.73585,0.73569,70
2015-07-24 00:05:00,2015-07-24 00:06:00,0.73549,0.73537,0.7355,0.73537,0.73569,0.73557,0.73569,0.73556,57
2015-07-24 00:06:00,2015-07-24 00:07:00,0.73537,0.73545,0.73547,0.73538,0.73557,0.73565,0.73566,0.73557,36
2015-07-24 00:07:00,2015-07-24 00:08:00,0.73545,0.73538,0.73548,0.73538,0.73565,0.73556,0.73566,0.73555,95
2015-07-24 00:08:00,2015-07-24 00:09:00,0.73538,0.73546,0.73547,0.73535,0.73556,0.73565,0.73566,0.73552,136
2015-07-24 00:09:00,2015-07-24 00:10:00,0.73546,0.7356,0.73561,0.73547,0.73565,0.7358,0.7358,0.73566,154
2015-07-24 00:10:00,2015-07-24 00:11:00,0.7356,0.73557,0.73561,0.73556,0.7358,0.73576,0.73581,0.73576,46
2015-07-24 00:11:00,2015-07-24 00:12:00,0.73557,0.73558,0.73558,0.73556,0.73576,0.73577,0.73577,0.73576,18
2015-07-24 00:12:00,2015-07-24 00:13:00,0.73558,0.73559,0.73559,0.73557,0.73577,0.73577,0.73578,0.73576,49
2015-07-24 00:13:00,2015-07-24 00:14:00,0.73559,0.73559,0.73559,0.73558,0.73577,0.73577,0.73577,0.73577,68
2015-07-24 00:14:00,2015-07-24 00:15:00,0.73559,0.73553,0.73558,0.73552,0.73577,0.73571,0.73577,0.7357,54
2015-07-24 00:15:00,2015-07-24 00:16:00,0.73553,0.73543,0.73557,0.73541,0.73571,0.73561,0.73576,0.7356,110
2015-07-24 00:16:00,2015-07-24 00:17:00,0.73543,0.73542,0.73546,0.73541,0.73561,0.73561,0.73566,0.7356,84
2015-07-24 00:17:00,2015-07-24 00:18:00,0.73542,0.73535,0.73547,0.73535,0.73561,0.73553,0.73567,0.73553,138
2015-07-24 00:18:00,2015-07-24 00:19:00,0.73535,0.73516,0.73536,0.73513,0.73553,0.73531,0.73552,0.7353,121
2015-07-24 00:19:00,2015-07-24 00:20:00,0.73516,0.73512,0.73523,0.73512,0.73531,0.73529,0.73541,0.73529,112
2015-07-24 00:20:00,2015-07-24 00:21:00,0.73512,0.73508,0.73513,0.73498,0.73529,0.73527,0.73529,0.73516,223
2015-07-24 00:21:00,2015-07-24 00:22:00,0.73508,0.73496,0.73513,0.73494,0.73527,0.73514,0.73531,0.73512,92
2015-07-24 00:22:00,2015-07-24 00:23:00,0.73496,0.7347,0.73497,0.73468,0.73514,0.7349,0.73515,0.73486,209
2015-07-24 00:23:00,2015-07-24 00:24:00,0.7347,0.73458,0.7348,0.73456,0.7349,0.73474,0.73498,0.73473,195
2015-07-24 00:24:00,2015-07-24 00:25:00,0.73458,0.73457,0.73477,0.73448,0.73474,0.73475,0.73495,0.73468,141
2015-07-24 00:25:00,2015-07-24 00:26:00,0.73457,0.73438,0.73458,0.73428,0.73475,0.73457,0.73477,0.73447,187
2015-07-24 00:26:00,2015-07-24 00:27:00,0.73438,0.73456,0.73457,0.73438,0.73457,0.73473,0.73475,0.73458,103
2015-07-24 00:27:00,2015-07-24 00:28:00,0.73456,0.73471,0.73471,0.73457,0.73473,0.73489,0.7349,0.73473,86
2015-07-24 00:28:00,2015-07-24 00:29:00,0.73471,0.73491,0.73504,0.7347,0.73489,0.73508,0.73521,0.73488,241
2015-07-24 00:29:00,2015-07-24 00:30:00,0.73491,0.73483,0.73491,0.73483,0.73508,0.73502,0.73508,0.73501,62
2015-07-24 00:30:00,2015-07-24 00:31:00,0.73483,0.73489,0.73502,0.73484,0.73502,0.73507,0.73521,0.73502,121
2015-07-24 00:31:00,2015-07-24 00:32:00,0.73489,0.73487,0.73489,0.73482,0.73507,0.73506,0.73507,0.73502,110
2015-07-24 00:32:00,2015-07-24 00:33:00,0.73487,0.73447,0.73487,0.73438,0.73506,0.73467,0.73507,0.73457,198
2015-07-24 00:33:00,2015-07-24 00:34:00,0.73447,0.73437,0.73465,0.73436,0.73467,0.73456,0.73482,0.73455,193
2015-07-24 00:34:00,2015-07-24 00:35:00,0.73437,0.73468,0.73469,0.73437,0.73456,0.73488,0.73488,0.73457,99
2015-07-24 00:35:00,2015-07-24 00:36:00,0.73468,0.73459,0.7347,0.73446,0.73488,0.73476,0.73489,0.73465,159
2015-07-24 00:36:00,2015-07-24 00:37:00,0.73459,0.73447,0.73457,0.73434,0.73476,0.73466,0.73476,0.73453,166
2015-07-24 00:37:00,2015-07-24 00:38:00,0.73447,0.73446,0.73473,0.73443,0.73466,0.73465,0.73493,0.73463,185
2015-07-24 00:38:00,2015-07-24 00:39:00,0.73446,0.73445,0.73447,0.73444,0.73465,0.73465,0.73467,0.73463,37
2015-07-24 00:39:00,2015-07-24 00:40:00,0.73445,0.73432,0.73446,0.73427,0.73465,0.73452,0.73466,0.73446,146
2015-07-24 00:40:00,2015-07-24 00:41:00,0.73432,0.73448,0.73448,0.7343,0.73452,0.73466,0.73467,0.7345,95
2015-07-24 00:41:00,2015-07-24 00:42:00,0.73448,0.73455,0.73456,0.73442,0.73466,0.73474,0.73475,0.73461,103
2015-07-24 00:42:00,2015-07-24 00:43:00,0.73455,0.73443,0.73457,0.73442,0.73474,0.73463,0.73476,0.73461,78
2015-07-24 00:43:00,2015-07-24 00:44:00,0.73443,0.73451,0.73453,0.73441,0.73463,0.7347,0.73471,0.73459,91
2015-07-24 00:44:00,2015-07-24 00:45:00,0.73451,0.73467,0.73468,0.73449,0.7347,0.73484,0.73486,0.73469,98
2015-07-24 00:45:00,2015-07-24 00:46:00,0.73467,0.73468,0.73478,0.73467,0.73484,0.73487,0.73497,0.73485,81
2015-07-24 00:46:00,2015-07-24 00:47:00,0.73468,0.73465,0.7347,0.73464,0.73487,0.73483,0.73488,0.73482,107
2015-07-24 00:47:00,2015-07-24 00:48:00,0.73465,0.73473,0.73473,0.73458,0.73483,0.73493,0.73493,0.73477,112
2015-07-24 00:48:00,2015-07-24 00:49:00,0.73473,0.73493,0.73497,0.7347,0.73493,0.73512,0.73515,0.73489,129
2015-07-24 00:49:00,2015-07-24 00:50:00,0.73493,0.73493,0.73497,0.73477,0.73512,0.73512,0.73517,0.73495,179
2015-07-24 00:50:00,2015-07-24 00:51:00,0.73493,0.73489,0.73502,0.73485,0.73512,0.73507,0.73521,0.73501,162
2015-07-24 00:51:00,2015-07-24 00:52:00,0.73489,0.73507,0.73508,0.73489,0.73507,0.73526,0.73527,0.73507,254
2015-07-24 00:52:00,2015-07-24 00:53:00,0.73507,0.73532,0.73535,0.73507,0.73526,0.73551,0.73554,0.73526,150
2015-07-24 00:53:00,2015-07-24 00:54:00,0.73532,0.73531,0.73538,0.73515,0.73551,0.7355,0.73555,0.73533,172
2015-07-24 00:54:00,2015-07-24 00:55:00,0.73531,0.73518,0.73531,0.73513,0.7355,0.73537,0.73549,0.73532,86
2015-07-24 00:55:00,2015-07-24 00:56:00,0.73518,0.73528,0.73529,0.73517,0.73537,0.73548,0.73548,0.73537,85
2015-07-24 00:56:00,2015-07-24 00:57:00,0.73528,0.73527,0.7353,0.73525,0.73548,0.73546,0.7355,0.73542,77
2015-07-24 00:57:00,2015-07-24 00:58:00,0.73527,0.73532,0.73533,0.73526,0.73546,0.73551,0.73552,0.73545,90
2015-07-24 00:58:00,2015-07-24 00:59:00,0.73532,0.73549,0.73549,0.73524,0.73551,0.73567,0.73567,0.73542,214
2015-07-24 00:59:00,2015-07-24 01:00:00,0.73549,0.73548,0.73554,0.73542,0.73567,0.73566,0.73571,0.73559,82
2015-07-24 01:00:00,2015-07-24 01:01:00,0.73548,0.73537,0.73549,0.73537,0.73566,0.73555,0.73568,0.73555,119
2015-07-24 01:01:00,2015-07-24 01:02:00,0.73537,0.73543,0.73543,0.73537,0.73555,0.73561,0.73561,0.73555,88
2015-07-24 01:02:00,2015-07-24 01:03:00,0.73543,0.73526,0.73543,0.73525,0.73561,0.73544,0.7356,0.73543,140
2015-07-24 01:03:00,2015-07-24 01:04:00,0.73526,0.73491,0.73529,0.73491,0.73544,0.7351,0.73548,0.7351,213
2015-07-24 01:04:00,2015-07-24 01:05:00,0.73491,0.73502,0.73514,0.7349,0.7351,0.73522,0.73533,0.7351,150
2015-07-24 01:05:00,2015-07-24 01:06:00,0.73502,0.7349,0.73503,0.73484,0.73522,0.7351,0.73523,0.73502,112
