open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,0.99049,0.99082,0.99082,0.99034,0.99069,0.991,0.991,0.9905,167
2013-05-15 00:00:00,2013-05-15 00:01:00,0.99082,0.99094,0.99099,0.99082,0.991,0.99113,0.99117,0.991,68
2013-05-15 00:01:00,2013-05-15 00:02:00,0.99094,0.99066,0.99094,0.99065,0.99113,0.99087,0.99113,0.99082,51
2013-05-15 00:02:00,2013-05-15 00:03:00,0.99066,0.9907,0.99076,0.99066,0.99087,0.99088,0.99095,0.99085,63
2013-05-15 00:03:00,2013-05-15 00:04:00,0.9907,0.99046,0.9907,0.99045,0.99088,0.99065,0.99089,0.99063,36
2013-05-15 00:04:00,2013-05-15 00:05:00,0.99046,0.99022,0.99046,0.99018,0.99065,0.99039,0.99065,0.99035,87
2013-05-15 00:05:00,2013-05-15 00:06:00,0.99022,0.99034,0.99059,0.99021,0.99039,0.9905,0.99079,0.99039,128
2013-05-15 00:06:00,2013-05-15 00:07:00,0.99034,0.99028,0.99055,0.99028,0.9905,0.99046,0.99073,0.99046,93
2013-05-15 00:07:00,2013-05-15 00:08:00,0.99028,0.99023,0.99031,0.99014,0.99046,0.9904,0.99049,0.99032,146
2013-05-15 00:08:00,2013-05-15 00:09:00,0.99023,0.9903,0.99035,0.99023,0.9904,0.99051,0.99054,0.9904,39
2013-05-15 00:09:00,2013-05-15 00:10:00,0.9903,0.99016,0.9903,0.99015,0.99051,0.99036,0.99051,0.99034,65
2013-05-15 00:10:00,2013-05-15 00:11:00,0.99016,0.99019,0.99025,0.99016,0.99036,0.99037,0.99042,0.99036,19
2013-05-15 00:11:00,2013-05-15 00:12:00,0.99019,0.99017,0.99023,0.99015,0.99037,0.99036,0.99042,0.99035,28
2013-05-15 00:12:00,2013-05-15 00:13:00,0.99017,0.99017,0.99021,0.99017,0.99036,0.99037,0.99039,0.99035,25
2013-05-15 00:13:00,2013-05-15 00:14:00,0.99017,0.9902,0.99021,0.99014,0.99037,0.99039,0.99039,0.99033,50
