open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:40:00,2011-02-06 23:41:00,1.01387,1.01284,1.01387,1.01262,1.01405,1.01307,1.01405,1.01304,54
2011-02-06 23:41:00,2011-02-06 23:42:00,1.01284,1.01281,1.01289,1.01272,1.01307,1.01302,1.01312,1.01297,36
2011-02-06 23:42:00,2011-02-06 23:43:00,1.01281,1.01289,1.01295,1.01275,1.01302,1.01314,1.01317,1.013,63
2011-02-06 23:43:00,2011-02-06 23:44:00,1.01289,1.01292,1.01296,1.01285,1.01314,1.01312,1.01315,1.01308,53
2011-02-06 23:44:00,2011-02-06 23:45:00,1.01292,1.01282,1.01292,1.01282,1.01312,1.01303,1.01316,1.01303,40
2011-02-06 23:45:00,2011-02-06 23:46:00,1.01282,1.01285,1.01291,1.01282,1.01303,1.01308,1.01315,1.01303,34
2011-02-06 23:46:00,2011-02-06 23:47:00,1.01285,1.01292,1.01293,1.01285,1.01308,1.01317,1.01317,1.01308,12
2011-02-06 23:47:00,2011-02-06 23:48:00,1.01292,1.01301,1.01301,1.01291,1.01317,1.01325,1.01325,1.01316,16
2011-02-06 23:48:00,2011-02-06 23:49:00,1.01301,1.01292,1.01305,1.01292,1.01325,1.01316,1.01327,1.01316,34
2011-02-06 23:49:00,2011-02-06 23:50:00,1.01292,1.01282,1.01293,1.01282,1.01316,1.01307,1.01317,1.01307,14
2011-02-06 23:50:00,2011-02-06 23:52:00,1.01282,1.01276,1.01283,1.0126,1.01307,1.01297,1.01307,1.01284,36
2011-02-06 23:52:00,2011-02-06 23:53:00,1.01276,1.01275,1.01276,1.01268,1.01297,1.01299,1.013,1.01293,24
2011-02-06 23:53:00,2011-02-06 23:54:00,1.01275,1.01273,1.01275,1.01273,1.01299,1.01298,1.01299,1.01298,1
2011-02-06 23:54:00,2011-02-06 23:55:00,1.01273,1.01265,1.01273,1.01262,1.01298,1.0129,1.01298,1.01289,15
2011-02-06 23:55:00,2011-02-06 23:56:00,1.01265,1.01233,1.01265,1.01232,1.0129,1.01257,1.0129,1.01257,27
2011-02-06 23:56:00,2011-02-06 23:57:00,1.01233,1.01253,1.01257,1.01233,1.01257,1.01277,1.01277,1.01257,19
2011-02-06 23:57:00,2011-02-06 23:58:00,1.01253,1.01237,1.01262,1.01237,1.01277,1.01262,1.01282,1.01262,22
2011-02-06 23:58:00,2011-02-06 23:59:00,1.01237,1.01237,1.01242,1.01237,1.01262,1.01261,1.01262,1.0126,6
2011-02-06 23:59:00,2011-02-07 00:00:00,1.01237,1.01276,1.01281,1.01237,1.01261,1.01297,1.01302,1.0126,70
2011-02-07 00:00:00,2011-02-07 00:01:00,1.01276,1.0128,1.01291,1.01267,1.01297,1.013,1.01312,1.01292,46
2011-02-07 00:01:00,2011-02-07 00:02:00,1.0128,1.01287,1.01289,1.01276,1.013,1.01311,1.01312,1.013,25
2011-02-07 00:02:00,2011-02-07 00:03:00,1.01287,1.01269,1.0129,1.01267,1.01311,1.01292,1.01312,1.01292,32
2011-02-07 00:03:00,2011-02-07 00:04:00,1.01269,1.01278,1.01289,1.01258,1.01292,1.01302,1.01312,1.01282,48
2011-02-07 00:04:00,2011-02-07 00:05:00,1.01278,1.01282,1.01282,1.01277,1.01302,1.01302,1.01302,1.01299,2
2011-02-07 00:05:00,2011-02-07 00:06:00,1.01282,1.01292,1.01295,1.01282,1.01302,1.01316,1.01317,1.01302,15
2011-02-07 00:06:00,2011-02-07 00:07:00,1.01292,1.01289,1.01292,1.01287,1.01316,1.01312,1.01316,1.01311,29
2011-02-07 00:07:00,2011-02-07 00:08:00,1.01289,1.01294,1.01296,1.01287,1.01312,1.01317,1.01317,1.01311,39
2011-02-07 00:08:00,2011-02-07 00:09:00,1.01294,1.01293,1.01301,1.01289,1.01317,1.01316,1.01322,1.01312,39
2011-02-07 00:09:00,2011-02-07 00:10:00,1.01293,1.01285,1.01306,1.01285,1.01316,1.01308,1.01327,1.01308,37
2011-02-07 00:10:00,2011-02-07 00:11:00,1.01285,1.01267,1.01292,1.01267,1.01308,1.01292,1.01308,1.01291,50
2011-02-07 00:11:00,2011-02-07 00:12:00,1.01267,1.01274,1.01276,1.01267,1.01292,1.01297,1.01297,1.0129,12
2011-02-07 00:12:00,2011-02-07 00:13:00,1.01274,1.01276,1.01276,1.01273,1.01297,1.01297,1.01297,1.01297,27
