open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,0.94616,0.94611,0.94614,0.94611,0.94637,0.94632,0.94635,0.94631,19
2013-11-01 00:00:00,2013-11-01 00:01:00,0.94611,0.94612,0.94614,0.94609,0.94632,0.94632,0.94634,0.94628,48
2013-11-01 00:01:00,2013-11-01 00:02:00,0.94612,0.94617,0.94624,0.94607,0.94632,0.94636,0.94644,0.94626,79
2013-11-01 00:02:00,2013-11-01 00:03:00,0.94617,0.94605,0.94615,0.94596,0.94636,0.94626,0.94633,0.94617,38
2013-11-01 00:03:00,2013-11-01 00:04:00,0.94605,0.94561,0.94606,0.94556,0.94626,0.9458,0.94626,0.94575,89
2013-11-01 00:04:00,2013-11-01 00:05:00,0.94561,0.94559,0.94575,0.94555,0.9458,0.94576,0.94593,0.94576,103
2013-11-01 00:05:00,2013-11-01 00:06:00,0.94559,0.94532,0.94564,0.9452,0.94576,0.94551,0.94579,0.94541,99
2013-11-01 00:06:00,2013-11-01 00:07:00,0.94532,0.94546,0.9455,0.94533,0.94551,0.94564,0.94566,0.94551,40
2013-11-01 00:07:00,2013-11-01 00:08:00,0.94546,0.94549,0.94561,0.94534,0.94564,0.94566,0.94577,0.94555,99
2013-11-01 00:08:00,2013-11-01 00:09:00,0.94549,0.94555,0.94572,0.94555,0.94566,0.94576,0.94586,0.9457,73
2013-11-01 00:09:00,2013-11-01 00:10:00,0.94555,0.94559,0.94576,0.94553,0.94576,0.94576,0.94597,0.94574,56
2013-11-01 00:10:00,2013-11-01 00:11:00,0.94559,0.9456,0.94575,0.94553,0.94576,0.9458,0.94595,0.94573,97
2013-11-01 00:11:00,2013-11-01 00:12:00,0.9456,0.94552,0.94562,0.94544,0.9458,0.94573,0.94582,0.94564,62
2013-11-01 00:12:00,2013-11-01 00:13:00,0.94552,0.94564,0.94565,0.94551,0.94573,0.94584,0.94586,0.94572,42
2013-11-01 00:13:00,2013-11-01 00:14:00,0.94564,0.94575,0.94579,0.94565,0.94584,0.94596,0.94599,0.94584,41
