open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,0.91445,0.91446,0.91447,0.91444,0.91465,0.91465,0.91466,0.91464,47
2013-12-11 00:00:00,2013-12-11 00:01:00,0.91446,0.91451,0.91456,0.91446,0.91465,0.91471,0.91472,0.91465,30
2013-12-11 00:01:00,2013-12-11 00:02:00,0.91451,0.91463,0.91463,0.91451,0.91471,0.91481,0.91483,0.91469,54
2013-12-11 00:02:00,2013-12-11 00:03:00,0.91463,0.91457,0.91463,0.91454,0.91481,0.91477,0.91482,0.91475,46
2013-12-11 00:03:00,2013-12-11 00:04:00,0.91457,0.91442,0.91457,0.91433,0.91477,0.91462,0.91477,0.91452,64
2013-12-11 00:04:00,2013-12-11 00:05:00,0.91442,0.91413,0.91441,0.91413,0.91462,0.91433,0.91462,0.91432,115
2013-12-11 00:05:00,2013-12-11 00:06:00,0.91413,0.91426,0.91429,0.91414,0.91433,0.91446,0.91446,0.91433,52
2013-12-11 00:06:00,2013-12-11 00:07:00,0.91426,0.91434,0.91434,0.91426,0.91446,0.91454,0.91454,0.91445,21
2013-12-11 00:07:00,2013-12-11 00:08:00,0.91434,0.91449,0.91454,0.91436,0.91454,0.91469,0.91471,0.91454,70
2013-12-11 00:08:00,2013-12-11 00:09:00,0.91449,0.91442,0.91451,0.91438,0.91469,0.91461,0.9147,0.91457,60
2013-12-11 00:09:00,2013-12-11 00:10:00,0.91442,0.91421,0.91441,0.9142,0.91461,0.91442,0.91461,0.9144,58
2013-12-11 00:10:00,2013-12-11 00:11:00,0.91421,0.91425,0.91427,0.91422,0.91442,0.91445,0.91446,0.91441,49
2013-12-11 00:11:00,2013-12-11 00:12:00,0.91425,0.91442,0.91443,0.91424,0.91445,0.91461,0.91461,0.91443,62
2013-12-11 00:12:00,2013-12-11 00:13:00,0.91442,0.91441,0.91448,0.9143,0.91461,0.91458,0.91467,0.91449,61
2013-12-11 00:13:00,2013-12-11 00:14:00,0.91441,0.91441,0.91444,0.9144,0.91458,0.91461,0.91463,0.91458,35
2013-12-11 00:14:00,2013-12-11 00:15:00,0.91441,0.9144,0.91446,0.9144,0.91461,0.9146,0.91465,0.9146,56
2013-12-11 00:15:00,2013-12-11 00:16:00,0.9144,0.9144,0.91441,0.9144,0.9146,0.91461,0.91462,0.91459,29
2013-12-11 00:16:00,2013-12-11 00:17:00,0.9144,0.91436,0.91441,0.91435,0.91461,0.91456,0.91462,0.91455,41
2013-12-11 00:17:00,2013-12-11 00:18:00,0.91436,0.91436,0.91439,0.91435,0.91456,0.91455,0.91459,0.91455,30
2013-12-11 00:18:00,2013-12-11 00:19:00,0.91436,0.91436,0.91437,0.91435,0.91455,0.91457,0.91458,0.91455,7
2013-12-11 00:19:00,2013-12-11 00:20:00,0.91436,0.91447,0.91453,0.91435,0.91457,0.91467,0.91471,0.91455,89
2013-12-11 00:20:00,2013-12-11 00:21:00,0.91447,0.91444,0.91452,0.91444,0.91467,0.91463,0.9147,0.91461,47
2013-12-11 00:21:00,2013-12-11 00:22:00,0.91444,0.91424,0.91447,0.91424,0.91463,0.91444,0.91466,0.91442,56
2013-12-11 00:22:00,2013-12-11 00:23:00,0.91424,0.91429,0.91429,0.91425,0.91444,0.91447,0.91448,0.91444,34
2013-12-11 00:23:00,2013-12-11 00:24:00,0.91429,0.91446,0.91446,0.91428,0.91447,0.91464,0.91466,0.91447,87
2013-12-11 00:24:00,2013-12-11 00:25:00,0.91446,0.91426,0.91446,0.91426,0.91464,0.91446,0.91465,0.91446,90
2013-12-11 00:25:00,2013-12-11 00:26:00,0.91426,0.91394,0.91426,0.91391,0.91446,0.91414,0.91447,0.91412,137
2013-12-11 00:26:00,2013-12-11 00:27:00,0.91394,0.91397,0.914,0.91393,0.91414,0.91418,0.91421,0.91411,81
2013-12-11 00:27:00,2013-12-11 00:28:00,0.91397,0.91401,0.91402,0.91397,0.91418,0.91421,0.91422,0.91418,48
2013-12-11 00:28:00,2013-12-11 00:29:00,0.91401,0.91394,0.91401,0.91385,0.91421,0.91413,0.91422,0.91403,110
2013-12-11 00:29:00,2013-12-11 00:30:00,0.91394,0.91403,0.91404,0.91394,0.91413,0.91423,0.91424,0.91414,53
2013-12-11 00:30:00,2013-12-11 00:31:00,0.91403,0.91416,0.91416,0.91403,0.91423,0.91435,0.91436,0.91423,42
2013-12-11 00:31:00,2013-12-11 00:32:00,0.91416,0.91414,0.91415,0.91414,0.91435,0.91435,0.91435,0.91435,47
2013-12-11 00:32:00,2013-12-11 00:33:00,0.91414,0.91407,0.91415,0.91406,0.91435,0.91427,0.91435,0.91427,49
2013-12-11 00:33:00,2013-12-11 00:34:00,0.91407,0.91406,0.91406,0.91404,0.91427,0.91426,0.91427,0.91424,38
2013-12-11 00:34:00,2013-12-11 00:35:00,0.91406,0.91395,0.91407,0.91394,0.91426,0.91416,0.91426,0.91415,46
2013-12-11 00:35:00,2013-12-11 00:36:00,0.91395,0.91397,0.91402,0.91393,0.91416,0.91416,0.9142,0.91413,34
2013-12-11 00:36:00,2013-12-11 00:37:00,0.91397,0.91414,0.91414,0.91397,0.91416,0.91431,0.91431,0.91417,33
2013-12-11 00:37:00,2013-12-11 00:38:00,0.91414,0.91412,0.91414,0.91409,0.91431,0.91432,0.91433,0.91429,31
2013-12-11 00:38:00,2013-12-11 00:39:00,0.91412,0.91425,0.91425,0.91413,0.91432,0.91444,0.91444,0.91432,49
2013-12-11 00:39:00,2013-12-11 00:40:00,0.91425,0.91423,0.91425,0.91423,0.91444,0.91442,0.91446,0.91442,21
2013-12-11 00:40:00,2013-12-11 00:41:00,0.91423,0.91423,0.91424,0.91423,0.91442,0.91442,0.91444,0.91442,8
2013-12-11 00:41:00,2013-12-11 00:42:00,0.91423,0.91416,0.91423,0.91414,0.91442,0.91436,0.91439,0.91433,35
2013-12-11 00:42:00,2013-12-11 00:43:00,0.91416,0.91419,0.91419,0.91416,0.91436,0.91438,0.91438,0.91435,7
2013-12-11 00:43:00,2013-12-11 00:44:00,0.91419,0.91418,0.9142,0.91413,0.91438,0.91438,0.91438,0.91432,35
2013-12-11 00:44:00,2013-12-11 00:45:00,0.91418,0.91419,0.91419,0.91418,0.91438,0.91439,0.91439,0.91438,4
2013-12-11 00:45:00,2013-12-11 00:46:00,0.91419,0.9142,0.91421,0.91413,0.91439,0.91439,0.91441,0.91432,59
2013-12-11 00:46:00,2013-12-11 00:47:00,0.9142,0.91418,0.91419,0.91418,0.91439,0.91438,0.91439,0.91437,9
2013-12-11 00:47:00,2013-12-11 00:48:00,0.91418,0.91426,0.91427,0.91418,0.91438,0.91446,0.91446,0.91439,23
2013-12-11 00:48:00,2013-12-11 00:49:00,0.91426,0.91423,0.91426,0.91419,0.91446,0.91443,0.91445,0.91436,61
2013-12-11 00:49:00,2013-12-11 00:50:00,0.91423,0.91424,0.91424,0.91423,0.91443,0.91444,0.91444,0.91443,18
2013-12-11 00:50:00,2013-12-11 00:51:00,0.91424,0.91414,0.91424,0.91414,0.91444,0.91434,0.91444,0.91434,47
2013-12-11 00:51:00,2013-12-11 00:52:00,0.91414,0.91401,0.91414,0.914,0.91434,0.91421,0.91432,0.9142,82
2013-12-11 00:52:00,2013-12-11 00:53:00,0.91401,0.91408,0.91411,0.91401,0.91421,0.91429,0.91429,0.91421,62
2013-12-11 00:53:00,2013-12-11 00:54:00,0.91408,0.91401,0.91422,0.91399,0.91429,0.91419,0.91441,0.91417,121
2013-12-11 00:54:00,2013-12-11 00:55:00,0.91401,0.91414,0.9142,0.91401,0.91419,0.91432,0.91435,0.9142,80
2013-12-11 00:55:00,2013-12-11 00:56:00,0.91414,0.91416,0.91424,0.91411,0.91432,0.91435,0.91443,0.9143,68
2013-12-11 00:56:00,2013-12-11 00:57:00,0.91416,0.91392,0.91416,0.91392,0.91435,0.91413,0.91435,0.91409,74
2013-12-11 00:57:00,2013-12-11 00:58:00,0.91392,0.91403,0.91404,0.91392,0.91413,0.91423,0.91424,0.91413,77
2013-12-11 00:58:00,2013-12-11 00:59:00,0.91403,0.91415,0.91415,0.91399,0.91423,0.91434,0.91435,0.91419,91
2013-12-11 00:59:00,2013-12-11 01:00:00,0.91415,0.91387,0.91417,0.91382,0.91434,0.91406,0.91436,0.91403,202
2013-12-11 01:00:00,2013-12-11 01:01:00,0.91387,0.91379,0.9139,0.91376,0.91406,0.91398,0.91409,0.91395,123
2013-12-11 01:01:00,2013-12-11 01:02:00,0.91379,0.91387,0.91398,0.9138,0.91398,0.91406,0.91417,0.91398,126
2013-12-11 01:02:00,2013-12-11 01:03:00,0.91387,0.91392,0.91392,0.91385,0.91406,0.91411,0.91411,0.91405,114
2013-12-11 01:03:00,2013-12-11 01:04:00,0.91392,0.91397,0.91399,0.91391,0.91411,0.91416,0.91418,0.91408,49
2013-12-11 01:04:00,2013-12-11 01:05:00,0.91397,0.91409,0.91409,0.91396,0.91416,0.91425,0.91425,0.91415,39
2013-12-11 01:05:00,2013-12-11 01:06:00,0.91409,0.91441,0.91448,0.91397,0.91425,0.91461,0.91466,0.91415,250
2013-12-11 01:06:00,2013-12-11 01:07:00,0.91441,0.91442,0.91445,0.91435,0.91461,0.91463,0.91464,0.91456,71
2013-12-11 01:07:00,2013-12-11 01:08:00,0.91442,0.91444,0.91453,0.91443,0.91463,0.91461,0.91472,0.91461,81
2013-12-11 01:08:00,2013-12-11 01:09:00,0.91444,0.91444,0.91449,0.91444,0.91461,0.91463,0.91469,0.91461,26
2013-12-11 01:09:00,2013-12-11 01:10:00,0.91444,0.91474,0.91493,0.91445,0.91463,0.91494,0.91513,0.91463,189
2013-12-11 01:10:00,2013-12-11 01:11:00,0.91474,0.91473,0.91478,0.9147,0.91494,0.91493,0.91498,0.91489,72
2013-12-11 01:11:00,2013-12-11 01:12:00,0.91473,0.91496,0.91516,0.91473,0.91493,0.91515,0.91535,0.91492,244
2013-12-11 01:12:00,2013-12-11 01:13:00,0.91496,0.91507,0.91517,0.91494,0.91515,0.91526,0.91536,0.91512,116
2013-12-11 01:13:00,2013-12-11 01:14:00,0.91507,0.91504,0.91507,0.91499,0.91526,0.91522,0.91527,0.91517,52
2013-12-11 01:14:00,2013-12-11 01:15:00,0.91504,0.91486,0.91504,0.91483,0.91522,0.91505,0.91523,0.91501,103
2013-12-11 01:15:00,2013-12-11 01:16:00,0.91486,0.91477,0.9149,0.9147,0.91505,0.91494,0.9151,0.91489,119
2013-12-11 01:16:00,2013-12-11 01:17:00,0.91477,0.91475,0.9148,0.91474,0.91494,0.91493,0.91497,0.91493,55
