open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,1.0283,1.03371,1.03397,1.0283,1.02857,1.03557,1.03557,1.02857,4
2011-11-13 22:00:00,2011-11-13 22:01:00,1.03371,1.03391,1.03429,1.03371,1.03557,1.03421,1.03557,1.03421,20
2011-11-13 22:01:00,2011-11-13 22:02:00,1.03391,1.03317,1.03391,1.03311,1.03421,1.03347,1.03421,1.03346,14
2011-11-13 22:02:00,2011-11-13 22:03:00,1.03317,1.03288,1.03317,1.03254,1.03347,1.03316,1.03347,1.03301,26
2011-11-13 22:03:00,2011-11-13 22:04:00,1.03288,1.03285,1.0329,1.03274,1.03316,1.03312,1.03321,1.03302,17
2011-11-13 22:04:00,2011-11-13 22:05:00,1.03285,1.03242,1.03298,1.03208,1.03312,1.03281,1.03328,1.03262,40
2011-11-13 22:05:00,2011-11-13 22:06:00,1.03242,1.03232,1.03254,1.03224,1.03281,1.03262,1.03284,1.03256,22
2011-11-13 22:06:00,2011-11-13 22:07:00,1.03232,1.0321,1.03232,1.0321,1.03262,1.03238,1.03264,1.03238,10
2011-11-13 22:07:00,2011-11-13 22:08:00,1.0321,1.03226,1.03244,1.03206,1.03238,1.03271,1.03279,1.03236,12
2011-11-13 22:08:00,2011-11-13 22:09:00,1.03226,1.03194,1.03226,1.03194,1.03271,1.03231,1.03271,1.03231,11
2011-11-13 22:09:00,2011-11-13 22:10:00,1.03194,1.03205,1.03225,1.03194,1.03231,1.03262,1.03262,1.03231,15
2011-11-13 22:10:00,2011-11-13 22:11:00,1.03205,1.03195,1.03205,1.03153,1.03262,1.03231,1.03262,1.03218,18
2011-11-13 22:11:00,2011-11-13 22:12:00,1.03195,1.03195,1.03223,1.03186,1.03231,1.03242,1.03248,1.03223,18
2011-11-13 22:12:00,2011-11-13 22:13:00,1.03195,1.03206,1.03216,1.03195,1.03242,1.03241,1.03249,1.03234,10
