open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,0.71679,0.71667,0.7168,0.71659,0.71702,0.71691,0.71705,0.71682,190
2015-12-21 00:00:00,2015-12-21 00:01:00,0.71667,0.71653,0.71691,0.71653,0.71691,0.71677,0.71709,0.71677,271
2015-12-21 00:01:00,2015-12-21 00:02:00,0.71653,0.71647,0.71658,0.71645,0.71677,0.71668,0.71679,0.71668,186
2015-12-21 00:02:00,2015-12-21 00:03:00,0.71647,0.71667,0.71669,0.71646,0.71668,0.71687,0.71688,0.71667,392
2015-12-21 00:03:00,2015-12-21 00:04:00,0.71667,0.71668,0.71668,0.71659,0.71687,0.71687,0.71688,0.7168,224
2015-12-21 00:04:00,2015-12-21 00:05:00,0.71668,0.71686,0.71687,0.71667,0.71687,0.71705,0.71707,0.71687,125
2015-12-21 00:05:00,2015-12-21 00:06:00,0.71686,0.71675,0.71698,0.71671,0.71705,0.71696,0.71718,0.7169,243
2015-12-21 00:06:00,2015-12-21 00:07:00,0.71675,0.71675,0.71687,0.71668,0.71696,0.71695,0.71707,0.71689,173
2015-12-21 00:07:00,2015-12-21 00:08:00,0.71675,0.71677,0.71678,0.71667,0.71695,0.71697,0.71698,0.71687,117
2015-12-21 00:08:00,2015-12-21 00:09:00,0.71677,0.71696,0.71698,0.71675,0.71697,0.71716,0.71718,0.71696,84
2015-12-21 00:09:00,2015-12-21 00:10:00,0.71696,0.71717,0.71718,0.71691,0.71716,0.71737,0.71738,0.7171,117
2015-12-21 00:10:00,2015-12-21 00:11:00,0.71717,0.71716,0.71719,0.71711,0.71737,0.71735,0.71739,0.7173,71
2015-12-21 00:11:00,2015-12-21 00:12:00,0.71716,0.71712,0.71719,0.71712,0.71735,0.71733,0.71738,0.71732,90
2015-12-21 00:12:00,2015-12-21 00:13:00,0.71712,0.71694,0.71714,0.71693,0.71733,0.71715,0.71734,0.71713,75
2015-12-21 00:13:00,2015-12-21 00:14:00,0.71694,0.71685,0.71695,0.71683,0.71715,0.71705,0.71715,0.71704,58
2015-12-21 00:14:00,2015-12-21 00:15:00,0.71685,0.71666,0.71686,0.71666,0.71705,0.71687,0.71705,0.71686,152
2015-12-21 00:15:00,2015-12-21 00:16:00,0.71666,0.71679,0.7168,0.71664,0.71687,0.71699,0.71699,0.71685,86
2015-12-21 00:16:00,2015-12-21 00:17:00,0.71679,0.71664,0.7168,0.71664,0.71699,0.71685,0.71699,0.71684,53
2015-12-21 00:17:00,2015-12-21 00:18:00,0.71664,0.71653,0.71667,0.71653,0.71685,0.71674,0.71685,0.71673,65
2015-12-21 00:18:00,2015-12-21 00:19:00,0.71653,0.71648,0.71657,0.71648,0.71674,0.71668,0.71676,0.71667,80
2015-12-21 00:19:00,2015-12-21 00:20:00,0.71648,0.71655,0.71655,0.71648,0.71668,0.71676,0.71676,0.71668,59
2015-12-21 00:20:00,2015-12-21 00:21:00,0.71655,0.71645,0.71655,0.71645,0.71676,0.71665,0.71675,0.71665,47
2015-12-21 00:21:00,2015-12-21 00:22:00,0.71645,0.71625,0.71645,0.71625,0.71665,0.71644,0.71664,0.71644,106
2015-12-21 00:22:00,2015-12-21 00:23:00,0.71625,0.71625,0.71634,0.71623,0.71644,0.71645,0.71655,0.71642,114
2015-12-21 00:23:00,2015-12-21 00:24:00,0.71625,0.7162,0.71633,0.71615,0.71645,0.7164,0.71654,0.71635,126
2015-12-21 00:24:00,2015-12-21 00:25:00,0.7162,0.71624,0.71627,0.71622,0.7164,0.71643,0.71648,0.7164,37
2015-12-21 00:25:00,2015-12-21 00:26:00,0.71624,0.71624,0.71627,0.71623,0.71643,0.71646,0.71648,0.71642,31
2015-12-21 00:26:00,2015-12-21 00:27:00,0.71624,0.71624,0.71642,0.71616,0.71646,0.71646,0.7166,0.71637,141
2015-12-21 00:27:00,2015-12-21 00:28:00,0.71624,0.71626,0.71626,0.71624,0.71646,0.71646,0.71647,0.71645,16
2015-12-21 00:28:00,2015-12-21 00:29:00,0.71626,0.71616,0.71627,0.71614,0.71646,0.71635,0.71648,0.71635,140
2015-12-21 00:29:00,2015-12-21 00:30:00,0.71616,0.71613,0.7162,0.71605,0.71635,0.71634,0.71639,0.71626,102
2015-12-21 00:30:00,2015-12-21 00:31:00,0.71613,0.71625,0.71628,0.71614,0.71634,0.71645,0.71647,0.71634,58
2015-12-21 00:31:00,2015-12-21 00:32:00,0.71625,0.71651,0.71651,0.71625,0.71645,0.71671,0.71671,0.71645,62
2015-12-21 00:32:00,2015-12-21 00:33:00,0.71651,0.71653,0.71664,0.71633,0.71671,0.71673,0.71681,0.71654,279
2015-12-21 00:33:00,2015-12-21 00:34:00,0.71653,0.71657,0.7166,0.71649,0.71673,0.71677,0.7168,0.71668,178
2015-12-21 00:34:00,2015-12-21 00:35:00,0.71657,0.71655,0.71658,0.71654,0.71677,0.71675,0.71678,0.71673,43
2015-12-21 00:35:00,2015-12-21 00:36:00,0.71655,0.71634,0.71654,0.71631,0.71675,0.71655,0.71675,0.71652,108
2015-12-21 00:36:00,2015-12-21 00:37:00,0.71634,0.71613,0.71634,0.71611,0.71655,0.71633,0.71655,0.7163,121
2015-12-21 00:37:00,2015-12-21 00:38:00,0.71613,0.71626,0.71638,0.71612,0.71633,0.71647,0.71659,0.71633,183
2015-12-21 00:38:00,2015-12-21 00:39:00,0.71626,0.71614,0.71625,0.71603,0.71647,0.71634,0.71647,0.71623,160
2015-12-21 00:39:00,2015-12-21 00:40:00,0.71614,0.71593,0.71614,0.71593,0.71634,0.71614,0.71635,0.71613,137
2015-12-21 00:40:00,2015-12-21 00:41:00,0.71593,0.71596,0.71606,0.71593,0.71614,0.71617,0.71626,0.71614,139
2015-12-21 00:41:00,2015-12-21 00:42:00,0.71596,0.71608,0.71615,0.71592,0.71617,0.71626,0.71634,0.71613,103
2015-12-21 00:42:00,2015-12-21 00:43:00,0.71608,0.71602,0.71607,0.71599,0.71626,0.71622,0.71627,0.71621,83
2015-12-21 00:43:00,2015-12-21 00:44:00,0.71602,0.71589,0.71604,0.7158,0.71622,0.71608,0.71624,0.71601,187
2015-12-21 00:44:00,2015-12-21 00:45:00,0.71589,0.71597,0.71611,0.71587,0.71608,0.71617,0.7163,0.71607,247
2015-12-21 00:45:00,2015-12-21 00:46:00,0.71597,0.71597,0.716,0.71593,0.71617,0.71617,0.71621,0.71613,94
2015-12-21 00:46:00,2015-12-21 00:47:00,0.71597,0.71596,0.71605,0.71588,0.71617,0.71617,0.71625,0.71607,179
