open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.07981,1.07942,1.07996,1.0793,1.08,1.07964,1.08014,1.07951,101
2012-02-20 00:00:00,2012-02-20 00:01:00,1.07942,1.07946,1.07948,1.07921,1.07964,1.07966,1.07968,1.07941,67
2012-02-20 00:01:00,2012-02-20 00:02:00,1.07946,1.07917,1.07946,1.07903,1.07966,1.07937,1.07966,1.07926,88
2012-02-20 00:02:00,2012-02-20 00:03:00,1.07917,1.07905,1.07927,1.07905,1.07937,1.07925,1.07939,1.07923,62
2012-02-20 00:03:00,2012-02-20 00:04:00,1.07905,1.07922,1.07922,1.07905,1.07925,1.07939,1.07939,1.07924,39
2012-02-20 00:04:00,2012-02-20 00:05:00,1.07922,1.07967,1.07972,1.0792,1.07939,1.07989,1.07992,1.07939,68
2012-02-20 00:05:00,2012-02-20 00:06:00,1.07967,1.07957,1.07971,1.07955,1.07989,1.07975,1.07991,1.07975,54
2012-02-20 00:06:00,2012-02-20 00:07:00,1.07957,1.07945,1.07958,1.07944,1.07975,1.07965,1.07975,1.07963,26
2012-02-20 00:07:00,2012-02-20 00:08:00,1.07945,1.07934,1.07951,1.07934,1.07965,1.07954,1.07971,1.07953,19
2012-02-20 00:08:00,2012-02-20 00:09:00,1.07934,1.07937,1.07942,1.07933,1.07954,1.07958,1.0796,1.07953,34
2012-02-20 00:09:00,2012-02-20 00:10:00,1.07937,1.07937,1.07939,1.07936,1.07958,1.07958,1.07958,1.07955,5
2012-02-20 00:10:00,2012-02-20 00:11:00,1.07937,1.07951,1.07952,1.07937,1.07958,1.07969,1.07969,1.07958,53
2012-02-20 00:11:00,2012-02-20 00:12:00,1.07951,1.07945,1.07951,1.07935,1.07969,1.07958,1.07969,1.07955,39
2012-02-20 00:12:00,2012-02-20 00:13:00,1.07945,1.07941,1.07945,1.07934,1.07958,1.07961,1.07961,1.07952,19
2012-02-20 00:13:00,2012-02-20 00:14:00,1.07941,1.07936,1.07949,1.07933,1.07961,1.07957,1.07968,1.07953,37
2012-02-20 00:14:00,2012-02-20 00:15:00,1.07936,1.07937,1.07948,1.07926,1.07957,1.07956,1.07967,1.07947,51
2012-02-20 00:15:00,2012-02-20 00:16:00,1.07937,1.07906,1.07937,1.07904,1.07956,1.07927,1.07956,1.07922,51
2012-02-20 00:16:00,2012-02-20 00:17:00,1.07906,1.07897,1.07906,1.07893,1.07927,1.07915,1.07927,1.07912,27
2012-02-20 00:17:00,2012-02-20 00:18:00,1.07897,1.07877,1.07897,1.07877,1.07915,1.07896,1.07915,1.07895,43
2012-02-20 00:18:00,2012-02-20 00:19:00,1.07877,1.07867,1.07877,1.07861,1.07896,1.07882,1.07896,1.07882,12
2012-02-20 00:19:00,2012-02-20 00:20:00,1.07867,1.0786,1.07872,1.07855,1.07882,1.07876,1.07886,1.07875,37
2012-02-20 00:20:00,2012-02-20 00:21:00,1.0786,1.07869,1.07871,1.07851,1.07876,1.07888,1.07889,1.07868,59
2012-02-20 00:21:00,2012-02-20 00:22:00,1.07869,1.0788,1.07889,1.0786,1.07888,1.07901,1.07905,1.07881,123
2012-02-20 00:22:00,2012-02-20 00:23:00,1.0788,1.07889,1.07897,1.07878,1.07901,1.07906,1.07911,1.07899,42
2012-02-20 00:23:00,2012-02-20 00:24:00,1.07889,1.07887,1.07889,1.0787,1.07906,1.07904,1.07908,1.07891,33
2012-02-20 00:24:00,2012-02-20 00:25:00,1.07887,1.07895,1.07906,1.07881,1.07904,1.07912,1.07921,1.07901,43
2012-02-20 00:25:00,2012-02-20 00:26:00,1.07895,1.07915,1.07922,1.07895,1.07912,1.07935,1.0794,1.07912,25
2012-02-20 00:26:00,2012-02-20 00:27:00,1.07915,1.07894,1.07917,1.07893,1.07935,1.07915,1.07937,1.07913,43
2012-02-20 00:27:00,2012-02-20 00:28:00,1.07894,1.07912,1.07916,1.07894,1.07915,1.07932,1.07933,1.07915,26
2012-02-20 00:28:00,2012-02-20 00:29:00,1.07912,1.07912,1.07916,1.07897,1.07932,1.0793,1.07933,1.07916,44
2012-02-20 00:29:00,2012-02-20 00:30:00,1.07912,1.07888,1.0792,1.07882,1.0793,1.07905,1.0794,1.07901,74
2012-02-20 00:30:00,2012-02-20 00:31:00,1.07888,1.07886,1.07889,1.07884,1.07905,1.07907,1.07907,1.07902,10
2012-02-20 00:31:00,2012-02-20 00:32:00,1.07886,1.07876,1.07886,1.0787,1.07907,1.07894,1.07907,1.07891,43
2012-02-20 00:32:00,2012-02-20 00:33:00,1.07876,1.07913,1.07919,1.07874,1.07894,1.07934,1.0794,1.07894,38
2012-02-20 00:33:00,2012-02-20 00:34:00,1.07913,1.07917,1.07927,1.07909,1.07934,1.07938,1.07946,1.0793,38
2012-02-20 00:34:00,2012-02-20 00:35:00,1.07917,1.07907,1.07917,1.07892,1.07938,1.0792,1.07938,1.07912,74
2012-02-20 00:35:00,2012-02-20 00:36:00,1.07907,1.07907,1.07917,1.07897,1.0792,1.07924,1.07934,1.07916,38
2012-02-20 00:36:00,2012-02-20 00:37:00,1.07907,1.07946,1.07948,1.07907,1.07924,1.07966,1.07966,1.07924,34
2012-02-20 00:37:00,2012-02-20 00:38:00,1.07946,1.07963,1.07966,1.07946,1.07966,1.07982,1.07983,1.07966,50
2012-02-20 00:38:00,2012-02-20 00:39:00,1.07963,1.0797,1.07976,1.07962,1.07982,1.07989,1.07995,1.07982,35
2012-02-20 00:39:00,2012-02-20 00:40:00,1.0797,1.07999,1.08001,1.07964,1.07989,1.0802,1.0802,1.07982,50
2012-02-20 00:40:00,2012-02-20 00:41:00,1.07999,1.07962,1.07999,1.07952,1.0802,1.07981,1.0802,1.07972,119
2012-02-20 00:41:00,2012-02-20 00:42:00,1.07962,1.07929,1.07964,1.07927,1.07981,1.0795,1.07983,1.07948,113
2012-02-20 00:42:00,2012-02-20 00:43:00,1.07929,1.07951,1.07953,1.07925,1.0795,1.07971,1.07972,1.07946,30
2012-02-20 00:43:00,2012-02-20 00:44:00,1.07951,1.07953,1.07964,1.07947,1.07971,1.07973,1.07982,1.07966,56
2012-02-20 00:44:00,2012-02-20 00:45:00,1.07953,1.07937,1.07953,1.07931,1.07973,1.07955,1.07973,1.0795,107
2012-02-20 00:45:00,2012-02-20 00:46:00,1.07937,1.07937,1.07944,1.07932,1.07955,1.07957,1.07962,1.0795,34
