open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.04832,1.04851,1.04857,1.0483,1.04853,1.04872,1.04877,1.04853,63
2012-03-21 00:00:00,2012-03-21 00:01:00,1.04851,1.04828,1.04859,1.04821,1.04872,1.04848,1.0488,1.04842,69
2012-03-21 00:01:00,2012-03-21 00:02:00,1.04828,1.04835,1.04835,1.04825,1.04848,1.04855,1.04855,1.04848,31
2012-03-21 00:02:00,2012-03-21 00:03:00,1.04835,1.04852,1.04857,1.0483,1.04855,1.04875,1.04878,1.04852,34
2012-03-21 00:03:00,2012-03-21 00:04:00,1.04852,1.04853,1.0486,1.04849,1.04875,1.04872,1.04879,1.04872,23
2012-03-21 00:04:00,2012-03-21 00:05:00,1.04853,1.04832,1.04854,1.04831,1.04872,1.04857,1.04876,1.04852,80
2012-03-21 00:05:00,2012-03-21 00:06:00,1.04832,1.04827,1.04838,1.04825,1.04857,1.04847,1.04861,1.04847,29
2012-03-21 00:06:00,2012-03-21 00:07:00,1.04827,1.04825,1.04827,1.04823,1.04847,1.04847,1.04847,1.04846,8
2012-03-21 00:07:00,2012-03-21 00:08:00,1.04825,1.04841,1.04844,1.04825,1.04847,1.04866,1.04866,1.04847,32
2012-03-21 00:08:00,2012-03-21 00:09:00,1.04841,1.04845,1.04851,1.04823,1.04866,1.04864,1.04872,1.04846,61
2012-03-21 00:09:00,2012-03-21 00:10:00,1.04845,1.04847,1.04853,1.04837,1.04864,1.04865,1.04872,1.04861,46
2012-03-21 00:10:00,2012-03-21 00:11:00,1.04847,1.04865,1.04867,1.04842,1.04865,1.04887,1.04887,1.04864,44
2012-03-21 00:11:00,2012-03-21 00:12:00,1.04865,1.04859,1.04865,1.04859,1.04887,1.04882,1.04887,1.04881,30
2012-03-21 00:12:00,2012-03-21 00:13:00,1.04859,1.0488,1.04883,1.04853,1.04882,1.04902,1.04904,1.04875,29
2012-03-21 00:13:00,2012-03-21 00:14:00,1.0488,1.04883,1.04892,1.04873,1.04902,1.04907,1.04912,1.04897,66
