open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,0.74664,0.74656,0.74675,0.7465,0.74685,0.74675,0.74694,0.74667,350
2016-03-10 00:00:00,2016-03-10 00:01:00,0.74656,0.74634,0.74657,0.74634,0.74675,0.74652,0.74675,0.74652,134
2016-03-10 00:01:00,2016-03-10 00:02:00,0.74634,0.74647,0.74647,0.74632,0.74652,0.74664,0.74665,0.74651,142
2016-03-10 00:02:00,2016-03-10 00:03:00,0.74647,0.74655,0.74656,0.74643,0.74664,0.74673,0.74675,0.74663,236
2016-03-10 00:03:00,2016-03-10 00:04:00,0.74655,0.74634,0.7466,0.74622,0.74673,0.74652,0.74679,0.7464,241
2016-03-10 00:04:00,2016-03-10 00:05:00,0.74634,0.74643,0.74647,0.7463,0.74652,0.74662,0.74667,0.7465,205
2016-03-10 00:05:00,2016-03-10 00:06:00,0.74643,0.74647,0.74661,0.74642,0.74662,0.74667,0.74681,0.74662,186
2016-03-10 00:06:00,2016-03-10 00:07:00,0.74647,0.74657,0.74667,0.74642,0.74667,0.74677,0.74687,0.74662,214
2016-03-10 00:07:00,2016-03-10 00:08:00,0.74657,0.74666,0.74674,0.74657,0.74677,0.74686,0.74693,0.74678,259
2016-03-10 00:08:00,2016-03-10 00:09:00,0.74666,0.74651,0.74666,0.74641,0.74686,0.7467,0.74687,0.74661,150
2016-03-10 00:09:00,2016-03-10 00:10:00,0.74651,0.74662,0.74675,0.74648,0.7467,0.74683,0.74693,0.74667,339
2016-03-10 00:10:00,2016-03-10 00:11:00,0.74662,0.7467,0.74685,0.74661,0.74683,0.74687,0.74705,0.74681,231
2016-03-10 00:11:00,2016-03-10 00:12:00,0.7467,0.74662,0.74684,0.74657,0.74687,0.74682,0.74703,0.74676,290
2016-03-10 00:12:00,2016-03-10 00:13:00,0.74662,0.74651,0.74675,0.74649,0.74682,0.74671,0.74694,0.74669,439
2016-03-10 00:13:00,2016-03-10 00:14:00,0.74651,0.74664,0.7468,0.74652,0.74671,0.74682,0.74699,0.74671,193
2016-03-10 00:14:00,2016-03-10 00:15:00,0.74664,0.74647,0.74677,0.74646,0.74682,0.74666,0.74693,0.74665,255
2016-03-10 00:15:00,2016-03-10 00:16:00,0.74647,0.74671,0.74672,0.74647,0.74666,0.74692,0.74692,0.74666,163
2016-03-10 00:16:00,2016-03-10 00:17:00,0.74671,0.74689,0.74691,0.74671,0.74692,0.74709,0.74711,0.74691,209
