open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,0.7619,0.76192,0.76192,0.76189,0.7621,0.7621,0.76212,0.76207,56
2016-10-06 00:00:00,2016-10-06 00:01:00,0.76192,0.76196,0.76196,0.7619,0.7621,0.76214,0.76215,0.76209,57
2016-10-06 00:01:00,2016-10-06 00:02:00,0.76196,0.76197,0.762,0.76196,0.76214,0.76214,0.76218,0.76213,60
2016-10-06 00:02:00,2016-10-06 00:03:00,0.76197,0.76188,0.76203,0.76188,0.76214,0.76207,0.76222,0.76206,89
2016-10-06 00:03:00,2016-10-06 00:04:00,0.76188,0.76175,0.76188,0.7617,0.76207,0.76194,0.76206,0.7619,184
2016-10-06 00:04:00,2016-10-06 00:05:00,0.76175,0.76169,0.76176,0.76166,0.76194,0.76189,0.76195,0.76184,84
2016-10-06 00:05:00,2016-10-06 00:06:00,0.76169,0.76157,0.76178,0.76153,0.76189,0.76176,0.76197,0.76172,164
2016-10-06 00:06:00,2016-10-06 00:07:00,0.76157,0.76165,0.76169,0.76155,0.76176,0.76183,0.76187,0.76174,185
2016-10-06 00:07:00,2016-10-06 00:08:00,0.76165,0.7614,0.76166,0.76134,0.76183,0.76161,0.76185,0.76154,246
2016-10-06 00:08:00,2016-10-06 00:09:00,0.7614,0.76135,0.76142,0.76133,0.76161,0.76155,0.76163,0.76153,67
2016-10-06 00:09:00,2016-10-06 00:10:00,0.76135,0.76132,0.76148,0.76129,0.76155,0.76151,0.76168,0.76149,119
2016-10-06 00:10:00,2016-10-06 00:11:00,0.76132,0.76135,0.76136,0.76132,0.76151,0.76153,0.76155,0.76151,73
2016-10-06 00:11:00,2016-10-06 00:12:00,0.76135,0.7614,0.76148,0.76135,0.76153,0.76159,0.76168,0.76154,104
2016-10-06 00:12:00,2016-10-06 00:13:00,0.7614,0.76098,0.76141,0.76093,0.76159,0.76116,0.7616,0.76111,214
2016-10-06 00:13:00,2016-10-06 00:14:00,0.76098,0.76099,0.76111,0.76095,0.76116,0.76119,0.76131,0.76114,131
2016-10-06 00:14:00,2016-10-06 00:15:00,0.76099,0.76085,0.761,0.76083,0.76119,0.76101,0.7612,0.761,108
2016-10-06 00:15:00,2016-10-06 00:16:00,0.76085,0.76089,0.76098,0.76075,0.76101,0.7611,0.76115,0.76094,218
2016-10-06 00:16:00,2016-10-06 00:17:00,0.76089,0.76047,0.76091,0.7603,0.7611,0.76062,0.7611,0.76046,343
2016-10-06 00:17:00,2016-10-06 00:18:00,0.76047,0.76061,0.76062,0.76045,0.76062,0.76079,0.76081,0.76061,192
2016-10-06 00:18:00,2016-10-06 00:19:00,0.76061,0.7607,0.76073,0.76058,0.76079,0.7609,0.76091,0.76079,85
2016-10-06 00:19:00,2016-10-06 00:20:00,0.7607,0.7608,0.76083,0.76069,0.7609,0.76099,0.76101,0.76088,69
2016-10-06 00:20:00,2016-10-06 00:21:00,0.7608,0.76058,0.7608,0.76052,0.76099,0.76076,0.761,0.7607,215
2016-10-06 00:21:00,2016-10-06 00:22:00,0.76058,0.7607,0.7607,0.76052,0.76076,0.76088,0.76089,0.76071,109
2016-10-06 00:22:00,2016-10-06 00:23:00,0.7607,0.76067,0.76071,0.76058,0.76088,0.76086,0.7609,0.76077,126
2016-10-06 00:23:00,2016-10-06 00:24:00,0.76067,0.76071,0.76071,0.76065,0.76086,0.7609,0.7609,0.76084,65
2016-10-06 00:24:00,2016-10-06 00:25:00,0.76071,0.7607,0.76073,0.76068,0.7609,0.76088,0.76091,0.76087,56
2016-10-06 00:25:00,2016-10-06 00:26:00,0.7607,0.76069,0.76069,0.76068,0.76088,0.76087,0.76089,0.76086,19
2016-10-06 00:26:00,2016-10-06 00:27:00,0.76069,0.76092,0.76092,0.76069,0.76087,0.76111,0.76111,0.76087,87
2016-10-06 00:27:00,2016-10-06 00:28:00,0.76092,0.76104,0.76104,0.76091,0.76111,0.76122,0.76122,0.76111,92
2016-10-06 00:28:00,2016-10-06 00:29:00,0.76104,0.76124,0.76125,0.76102,0.76122,0.76146,0.76146,0.76122,163
2016-10-06 00:29:00,2016-10-06 00:30:00,0.76124,0.76154,0.76182,0.76123,0.76146,0.76171,0.76201,0.76142,470
2016-10-06 00:30:00,2016-10-06 00:31:00,0.76154,0.76138,0.76153,0.76133,0.76171,0.76159,0.76171,0.76151,129
2016-10-06 00:31:00,2016-10-06 00:32:00,0.76138,0.76143,0.76153,0.76138,0.76159,0.76161,0.76171,0.76155,182
2016-10-06 00:32:00,2016-10-06 00:33:00,0.76143,0.76141,0.76143,0.7613,0.76161,0.76161,0.76161,0.7615,119
2016-10-06 00:33:00,2016-10-06 00:34:00,0.76141,0.76131,0.76141,0.7611,0.76161,0.76152,0.76161,0.7613,288
2016-10-06 00:34:00,2016-10-06 00:35:00,0.76131,0.76106,0.76133,0.76096,0.76152,0.76126,0.76152,0.76116,318
2016-10-06 00:35:00,2016-10-06 00:36:00,0.76106,0.76094,0.76106,0.7608,0.76126,0.76114,0.76126,0.76097,221
2016-10-06 00:36:00,2016-10-06 00:37:00,0.76094,0.76102,0.76112,0.76093,0.76114,0.76122,0.76132,0.76114,135
2016-10-06 00:37:00,2016-10-06 00:38:00,0.76102,0.76118,0.76125,0.76091,0.76122,0.76138,0.76144,0.76111,157
2016-10-06 00:38:00,2016-10-06 00:39:00,0.76118,0.7611,0.76118,0.76104,0.76138,0.7613,0.76137,0.76124,128
2016-10-06 00:39:00,2016-10-06 00:40:00,0.7611,0.76107,0.76111,0.76105,0.7613,0.76125,0.76131,0.76123,88
2016-10-06 00:40:00,2016-10-06 00:41:00,0.76107,0.76093,0.76111,0.76084,0.76125,0.76112,0.76131,0.76102,218
2016-10-06 00:41:00,2016-10-06 00:42:00,0.76093,0.76105,0.76105,0.76085,0.76112,0.76122,0.76123,0.76104,186
2016-10-06 00:42:00,2016-10-06 00:43:00,0.76105,0.76102,0.76115,0.76096,0.76122,0.76122,0.76132,0.76114,113
2016-10-06 00:43:00,2016-10-06 00:44:00,0.76102,0.76105,0.76105,0.76102,0.76122,0.76123,0.76124,0.76121,54
2016-10-06 00:44:00,2016-10-06 00:45:00,0.76105,0.76113,0.76114,0.76104,0.76123,0.76131,0.76132,0.76122,85
2016-10-06 00:45:00,2016-10-06 00:46:00,0.76113,0.7612,0.76121,0.7611,0.76131,0.76139,0.7614,0.76129,51
2016-10-06 00:46:00,2016-10-06 00:47:00,0.7612,0.76104,0.76123,0.76102,0.76139,0.76122,0.76143,0.76119,56
2016-10-06 00:47:00,2016-10-06 00:48:00,0.76104,0.76104,0.76106,0.76094,0.76122,0.76122,0.76123,0.76112,70
2016-10-06 00:48:00,2016-10-06 00:49:00,0.76104,0.76081,0.76104,0.76077,0.76122,0.76102,0.76121,0.76097,92
2016-10-06 00:49:00,2016-10-06 00:50:00,0.76081,0.76105,0.7611,0.76079,0.76102,0.76124,0.76129,0.761,183
2016-10-06 00:50:00,2016-10-06 00:51:00,0.76105,0.76108,0.76115,0.76091,0.76124,0.76127,0.76135,0.76111,164
2016-10-06 00:51:00,2016-10-06 00:52:00,0.76108,0.76108,0.76108,0.76104,0.76127,0.76127,0.76127,0.76123,53
2016-10-06 00:52:00,2016-10-06 00:53:00,0.76108,0.76131,0.76136,0.76108,0.76127,0.7615,0.76152,0.76124,225
