open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.03285,1.03292,1.03297,1.03259,1.03307,1.03314,1.03314,1.03284,95
2011-09-13 00:00:00,2011-09-13 00:01:00,1.03292,1.03231,1.03296,1.03231,1.03314,1.03255,1.03314,1.03255,127
2011-09-13 00:01:00,2011-09-13 00:02:00,1.03231,1.03261,1.03276,1.03231,1.03255,1.03281,1.03298,1.03255,75
2011-09-13 00:02:00,2011-09-13 00:03:00,1.03261,1.03298,1.03302,1.03253,1.03281,1.03323,1.03324,1.03275,62
2011-09-13 00:03:00,2011-09-13 00:04:00,1.03298,1.03344,1.03344,1.0328,1.03323,1.03364,1.03364,1.03301,98
2011-09-13 00:04:00,2011-09-13 00:05:00,1.03344,1.03356,1.03382,1.03335,1.03364,1.03381,1.03403,1.03358,140
2011-09-13 00:05:00,2011-09-13 00:06:00,1.03356,1.03316,1.03358,1.03305,1.03381,1.03341,1.03383,1.03328,103
2011-09-13 00:06:00,2011-09-13 00:07:00,1.03316,1.03295,1.03327,1.03295,1.03341,1.0332,1.03349,1.0332,56
2011-09-13 00:07:00,2011-09-13 00:08:00,1.03295,1.03288,1.03302,1.03277,1.0332,1.03313,1.03322,1.03303,67
2011-09-13 00:08:00,2011-09-13 00:09:00,1.03288,1.03301,1.03302,1.03286,1.03313,1.03325,1.03325,1.03311,47
2011-09-13 00:09:00,2011-09-13 00:10:00,1.03301,1.03205,1.03301,1.03205,1.03325,1.03226,1.03325,1.03226,97
2011-09-13 00:10:00,2011-09-13 00:11:00,1.03205,1.03168,1.03211,1.03168,1.03226,1.03193,1.03231,1.03193,64
2011-09-13 00:11:00,2011-09-13 00:12:00,1.03168,1.0317,1.03186,1.03142,1.03193,1.03184,1.03209,1.03166,108
2011-09-13 00:12:00,2011-09-13 00:13:00,1.0317,1.03156,1.0317,1.03147,1.03184,1.03174,1.03187,1.0317,44
2011-09-13 00:13:00,2011-09-13 00:14:00,1.03156,1.03145,1.03169,1.03145,1.03174,1.03167,1.03189,1.03167,44
2011-09-13 00:14:00,2011-09-13 00:15:00,1.03145,1.031,1.03146,1.03075,1.03167,1.03117,1.03169,1.03096,88
2011-09-13 00:15:00,2011-09-13 00:16:00,1.031,1.03135,1.03156,1.03097,1.03117,1.0316,1.03177,1.03117,100
2011-09-13 00:16:00,2011-09-13 00:17:00,1.03135,1.03117,1.03141,1.0311,1.0316,1.0314,1.03162,1.03137,78
2011-09-13 00:17:00,2011-09-13 00:18:00,1.03117,1.03045,1.03117,1.03041,1.0314,1.03067,1.0314,1.0306,78
2011-09-13 00:18:00,2011-09-13 00:19:00,1.03045,1.03033,1.03058,1.03018,1.03067,1.03057,1.03077,1.03037,103
2011-09-13 00:19:00,2011-09-13 00:20:00,1.03033,1.03067,1.03091,1.03033,1.03057,1.03088,1.03113,1.03057,67
2011-09-13 00:20:00,2011-09-13 00:21:00,1.03067,1.031,1.03103,1.03066,1.03088,1.03118,1.03123,1.03088,37
2011-09-13 00:21:00,2011-09-13 00:22:00,1.031,1.03081,1.031,1.03045,1.03118,1.03104,1.03121,1.0307,62
2011-09-13 00:22:00,2011-09-13 00:23:00,1.03081,1.03112,1.03122,1.03074,1.03104,1.03134,1.03143,1.03098,43
2011-09-13 00:23:00,2011-09-13 00:24:00,1.03112,1.0308,1.03112,1.03076,1.03134,1.03108,1.03134,1.03099,60
2011-09-13 00:24:00,2011-09-13 00:25:00,1.0308,1.03102,1.03102,1.03058,1.03108,1.03123,1.03123,1.03078,65
2011-09-13 00:25:00,2011-09-13 00:26:00,1.03102,1.03114,1.03132,1.03093,1.03123,1.03139,1.03154,1.03117,107
2011-09-13 00:26:00,2011-09-13 00:27:00,1.03114,1.03161,1.03176,1.03114,1.03139,1.03184,1.03194,1.03139,52
