open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,0.76315,0.76351,0.76351,0.76313,0.76336,0.76367,0.76367,0.76334,154
2016-04-29 00:00:00,2016-04-29 00:01:00,0.76351,0.76343,0.76351,0.76333,0.76367,0.76363,0.76368,0.76354,174
2016-04-29 00:01:00,2016-04-29 00:02:00,0.76343,0.76322,0.76354,0.76322,0.76363,0.76343,0.76374,0.76341,222
2016-04-29 00:02:00,2016-04-29 00:03:00,0.76322,0.76324,0.76325,0.76303,0.76343,0.76345,0.76345,0.76323,152
2016-04-29 00:03:00,2016-04-29 00:04:00,0.76324,0.76311,0.76325,0.76306,0.76345,0.76332,0.76345,0.76327,116
2016-04-29 00:04:00,2016-04-29 00:05:00,0.76311,0.76329,0.76334,0.76314,0.76332,0.76349,0.76355,0.76332,95
2016-04-29 00:05:00,2016-04-29 00:06:00,0.76329,0.76323,0.76331,0.76321,0.76349,0.76342,0.76352,0.76341,166
2016-04-29 00:06:00,2016-04-29 00:07:00,0.76323,0.7631,0.76324,0.76303,0.76342,0.7633,0.76343,0.76323,138
2016-04-29 00:07:00,2016-04-29 00:08:00,0.7631,0.7629,0.76312,0.7629,0.7633,0.76309,0.76332,0.76309,150
2016-04-29 00:08:00,2016-04-29 00:09:00,0.7629,0.76292,0.76294,0.7629,0.76309,0.76312,0.76313,0.7631,113
2016-04-29 00:09:00,2016-04-29 00:10:00,0.76292,0.76292,0.76293,0.7629,0.76312,0.7631,0.76313,0.7631,47
2016-04-29 00:10:00,2016-04-29 00:11:00,0.76292,0.76292,0.76294,0.76292,0.7631,0.76313,0.76314,0.7631,29
2016-04-29 00:11:00,2016-04-29 00:12:00,0.76292,0.76312,0.76312,0.76292,0.76313,0.76333,0.76333,0.76312,68
2016-04-29 00:12:00,2016-04-29 00:13:00,0.76312,0.76312,0.76321,0.76311,0.76333,0.76333,0.76342,0.76331,134
2016-04-29 00:13:00,2016-04-29 00:14:00,0.76312,0.76312,0.76313,0.76311,0.76333,0.76333,0.76334,0.76331,26
2016-04-29 00:14:00,2016-04-29 00:15:00,0.76312,0.76312,0.76313,0.76308,0.76333,0.76333,0.76334,0.76328,59
2016-04-29 00:15:00,2016-04-29 00:16:00,0.76312,0.76311,0.76312,0.76304,0.76333,0.76332,0.76334,0.76325,49
2016-04-29 00:16:00,2016-04-29 00:17:00,0.76311,0.76301,0.76312,0.76301,0.76332,0.76323,0.76334,0.76322,96
2016-04-29 00:17:00,2016-04-29 00:18:00,0.76301,0.76303,0.76304,0.76301,0.76323,0.76324,0.76327,0.76323,24
2016-04-29 00:18:00,2016-04-29 00:19:00,0.76303,0.76312,0.76312,0.76302,0.76324,0.76334,0.76334,0.76324,20
2016-04-29 00:19:00,2016-04-29 00:20:00,0.76312,0.76303,0.76312,0.76302,0.76334,0.76326,0.76334,0.76325,103
2016-04-29 00:20:00,2016-04-29 00:21:00,0.76303,0.76304,0.76311,0.76303,0.76326,0.76324,0.76333,0.76324,61
2016-04-29 00:21:00,2016-04-29 00:22:00,0.76304,0.76294,0.76312,0.76294,0.76324,0.76315,0.76333,0.76314,138
