open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,0.8498,0.84979,0.84984,0.84964,0.84996,0.85003,0.85004,0.84988,35
2010-06-30 00:00:00,2010-06-30 00:01:00,0.84979,0.85002,0.85021,0.84979,0.85003,0.85027,0.85043,0.85003,67
2010-06-30 00:01:00,2010-06-30 00:02:00,0.85002,0.84986,0.85002,0.84986,0.85027,0.85008,0.85027,0.85008,23
2010-06-30 00:02:00,2010-06-30 00:03:00,0.84986,0.85011,0.85017,0.84981,0.85008,0.8503,0.85038,0.85003,62
2010-06-30 00:03:00,2010-06-30 00:04:00,0.85011,0.84993,0.85017,0.84993,0.8503,0.85014,0.85037,0.85014,14
2010-06-30 00:04:00,2010-06-30 00:05:00,0.84993,0.84976,0.84996,0.84976,0.85014,0.84998,0.85014,0.84998,12
2010-06-30 00:05:00,2010-06-30 00:06:00,0.84976,0.84961,0.84981,0.84956,0.84998,0.84978,0.84999,0.84977,39
2010-06-30 00:06:00,2010-06-30 00:07:00,0.84961,0.84996,0.85001,0.84956,0.84978,0.85017,0.85018,0.84976,32
2010-06-30 00:07:00,2010-06-30 00:08:00,0.84996,0.84993,0.85001,0.84981,0.85017,0.85012,0.85018,0.85006,27
2010-06-30 00:08:00,2010-06-30 00:09:00,0.84993,0.84978,0.84993,0.84968,0.85012,0.84997,0.85012,0.84988,44
2010-06-30 00:09:00,2010-06-30 00:10:00,0.84978,0.84983,0.84983,0.84973,0.84997,0.85003,0.85011,0.84993,16
2010-06-30 00:10:00,2010-06-30 00:11:00,0.84983,0.84992,0.85007,0.84976,0.85003,0.85012,0.85027,0.84997,38
2010-06-30 00:11:00,2010-06-30 00:12:00,0.84992,0.84962,0.84992,0.84952,0.85012,0.84987,0.85012,0.84973,23
2010-06-30 00:12:00,2010-06-30 00:13:00,0.84962,0.84932,0.84962,0.84917,0.84987,0.84952,0.84987,0.84938,52
2010-06-30 00:13:00,2010-06-30 00:14:00,0.84932,0.84957,0.84967,0.84917,0.84952,0.84977,0.84987,0.84942,42
2010-06-30 00:14:00,2010-06-30 00:15:00,0.84957,0.84922,0.84962,0.84922,0.84977,0.84947,0.84982,0.84947,39
2010-06-30 00:15:00,2010-06-30 00:16:00,0.84922,0.84922,0.84937,0.84917,0.84947,0.84947,0.84957,0.84942,35
2010-06-30 00:16:00,2010-06-30 00:17:00,0.84922,0.84907,0.84927,0.84907,0.84947,0.84932,0.84947,0.84932,10
2010-06-30 00:17:00,2010-06-30 00:18:00,0.84907,0.84896,0.84907,0.84896,0.84932,0.84923,0.84932,0.84918,7
2010-06-30 00:18:00,2010-06-30 00:19:00,0.84896,0.84878,0.84912,0.84877,0.84923,0.84902,0.84932,0.84902,42
2010-06-30 00:19:00,2010-06-30 00:20:00,0.84878,0.84858,0.84879,0.84857,0.84902,0.84882,0.84902,0.84882,23
2010-06-30 00:20:00,2010-06-30 00:21:00,0.84858,0.84847,0.84858,0.84834,0.84882,0.84867,0.84882,0.84857,50
2010-06-30 00:21:00,2010-06-30 00:22:00,0.84847,0.84867,0.84891,0.84827,0.84867,0.84892,0.84911,0.84852,49
2010-06-30 00:22:00,2010-06-30 00:23:00,0.84867,0.84861,0.84876,0.84856,0.84892,0.84884,0.84896,0.84879,26
2010-06-30 00:23:00,2010-06-30 00:24:00,0.84861,0.84842,0.84861,0.84837,0.84884,0.84862,0.84884,0.84857,45
2010-06-30 00:24:00,2010-06-30 00:25:00,0.84842,0.84802,0.84842,0.84802,0.84862,0.84827,0.84862,0.84827,28
2010-06-30 00:25:00,2010-06-30 00:26:00,0.84802,0.84768,0.84816,0.84768,0.84827,0.84793,0.84838,0.84793,87
2010-06-30 00:26:00,2010-06-30 00:27:00,0.84768,0.84728,0.84776,0.84728,0.84793,0.84752,0.84797,0.84752,66
2010-06-30 00:27:00,2010-06-30 00:28:00,0.84728,0.84632,0.84731,0.84632,0.84752,0.84657,0.84752,0.84657,110
2010-06-30 00:28:00,2010-06-30 00:29:00,0.84632,0.84691,0.84696,0.84632,0.84657,0.84713,0.84716,0.84657,112
2010-06-30 00:29:00,2010-06-30 00:30:00,0.84691,0.84694,0.84705,0.84685,0.84713,0.84718,0.84725,0.84703,43
2010-06-30 00:30:00,2010-06-30 00:31:00,0.84694,0.84693,0.847,0.84687,0.84718,0.84713,0.84719,0.84708,30
2010-06-30 00:31:00,2010-06-30 00:32:00,0.84693,0.8467,0.84698,0.84666,0.84713,0.84688,0.84718,0.84687,38
2010-06-30 00:32:00,2010-06-30 00:33:00,0.8467,0.84677,0.84682,0.84667,0.84688,0.84702,0.84702,0.84688,36
2010-06-30 00:33:00,2010-06-30 00:34:00,0.84677,0.84706,0.84706,0.84677,0.84702,0.84722,0.84722,0.84702,18
2010-06-30 00:34:00,2010-06-30 00:35:00,0.84706,0.84782,0.84787,0.84701,0.84722,0.84798,0.84805,0.84722,77
