open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,0.78124,0.78172,0.78172,0.78172,0.78202,0.78217,0.78217,0.78217,1
2017-10-22 19:01:00,2017-10-22 19:10:00,0.78172,0.78131,0.78172,0.78131,0.78217,0.78218,0.78218,0.78217,3
2017-10-22 19:10:00,2017-10-22 19:13:00,0.78131,0.78149,0.78149,0.78136,0.78218,0.782,0.78212,0.782,3
2017-10-22 19:13:00,2017-10-22 19:17:00,0.78149,0.78148,0.78157,0.78148,0.782,0.78209,0.78211,0.782,5
2017-10-22 19:17:00,2017-10-22 19:26:00,0.78148,0.78157,0.78157,0.78148,0.78209,0.78202,0.78207,0.78202,2
2017-10-22 19:26:00,2017-10-22 19:29:00,0.78157,0.78148,0.78148,0.78148,0.78202,0.78207,0.78207,0.78207,1
2017-10-22 19:29:00,2017-10-22 19:32:00,0.78148,0.78162,0.78167,0.78158,0.78207,0.78207,0.78207,0.78207,3
2017-10-22 19:32:00,2017-10-22 19:36:00,0.78162,0.78155,0.78157,0.78155,0.78207,0.78206,0.78206,0.78206,2
2017-10-22 19:36:00,2017-10-22 19:37:00,0.78155,0.78155,0.78167,0.78155,0.78206,0.78206,0.78207,0.78206,5
2017-10-22 19:37:00,2017-10-22 19:45:00,0.78155,0.78127,0.78155,0.78115,0.78206,0.78167,0.78196,0.78167,8
2017-10-22 19:45:00,2017-10-22 19:46:00,0.78127,0.78125,0.78127,0.78125,0.78167,0.78166,0.78168,0.78166,3
2017-10-22 19:46:00,2017-10-22 19:47:00,0.78125,0.78127,0.78127,0.78127,0.78166,0.78168,0.78168,0.78166,2
2017-10-22 19:47:00,2017-10-22 19:53:00,0.78127,0.78126,0.78127,0.78125,0.78168,0.78167,0.78167,0.78166,4
2017-10-22 19:53:00,2017-10-22 19:58:00,0.78126,0.7812,0.7812,0.7812,0.78167,0.78172,0.78172,0.78172,1
2017-10-22 19:58:00,2017-10-22 19:59:00,0.7812,0.78196,0.78196,0.7812,0.78172,0.78223,0.78223,0.78167,6
2017-10-22 19:59:00,2017-10-22 20:00:00,0.78196,0.78195,0.78196,0.78138,0.78223,0.78222,0.78235,0.78209,11
2017-10-22 20:00:00,2017-10-22 20:03:00,0.78195,0.78191,0.78191,0.78191,0.78222,0.78228,0.78228,0.78228,1
2017-10-22 20:03:00,2017-10-22 20:04:00,0.78191,0.78189,0.78189,0.78189,0.78228,0.78228,0.78228,0.78228,1
2017-10-22 20:04:00,2017-10-22 20:07:00,0.78189,0.78189,0.78189,0.78189,0.78228,0.78226,0.78226,0.78226,1
2017-10-22 20:07:00,2017-10-22 20:08:00,0.78189,0.78189,0.78189,0.78187,0.78226,0.78228,0.78228,0.78226,3
2017-10-22 20:08:00,2017-10-22 20:10:00,0.78189,0.78192,0.78193,0.78192,0.78228,0.7822,0.7822,0.7822,2
2017-10-22 20:10:00,2017-10-22 20:13:00,0.78192,0.7819,0.7819,0.7819,0.7822,0.78226,0.78226,0.78226,1
2017-10-22 20:13:00,2017-10-22 20:14:00,0.7819,0.7819,0.7819,0.7819,0.78226,0.78218,0.78218,0.78218,1
2017-10-22 20:14:00,2017-10-22 20:16:00,0.7819,0.78189,0.78189,0.78189,0.78218,0.78218,0.78218,0.78218,1
2017-10-22 20:16:00,2017-10-22 20:20:00,0.78189,0.78189,0.78189,0.78189,0.78218,0.78228,0.78228,0.78228,1
2017-10-22 20:20:00,2017-10-22 20:30:00,0.78189,0.78188,0.78189,0.78188,0.78228,0.78217,0.78226,0.78217,2
2017-10-22 20:30:00,2017-10-22 20:33:00,0.78188,0.78187,0.78187,0.78187,0.78217,0.78226,0.78226,0.78226,1
2017-10-22 20:33:00,2017-10-22 20:38:00,0.78187,0.78191,0.78191,0.78189,0.78226,0.78218,0.78218,0.78218,2
2017-10-22 20:38:00,2017-10-22 20:41:00,0.78191,0.78191,0.78191,0.78187,0.78218,0.78218,0.78226,0.78218,4
2017-10-22 20:41:00,2017-10-22 20:44:00,0.78191,0.78188,0.78188,0.78188,0.78218,0.78218,0.78218,0.78218,1
2017-10-22 20:44:00,2017-10-22 20:47:00,0.78188,0.78189,0.78189,0.78187,0.78218,0.78219,0.78226,0.78219,2
