open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,0.73904,0.73888,0.73918,0.73879,0.73922,0.73906,0.73936,0.73897,292
2015-07-14 00:00:00,2015-07-14 00:01:00,0.73888,0.73928,0.73932,0.7388,0.73906,0.73948,0.7395,0.73897,174
2015-07-14 00:01:00,2015-07-14 00:02:00,0.73928,0.73929,0.73963,0.73926,0.73948,0.73949,0.73975,0.73947,164
2015-07-14 00:02:00,2015-07-14 00:03:00,0.73929,0.73908,0.73929,0.73908,0.73949,0.73927,0.73948,0.73927,86
2015-07-14 00:03:00,2015-07-14 00:04:00,0.73908,0.73925,0.73932,0.73909,0.73927,0.73942,0.7395,0.73927,125
2015-07-14 00:04:00,2015-07-14 00:05:00,0.73925,0.73922,0.73925,0.73921,0.73942,0.73941,0.73943,0.73939,19
2015-07-14 00:05:00,2015-07-14 00:06:00,0.73922,0.73938,0.73942,0.73923,0.73941,0.73956,0.73961,0.73941,74
2015-07-14 00:06:00,2015-07-14 00:07:00,0.73938,0.73959,0.73964,0.73938,0.73956,0.73978,0.73981,0.73955,93
2015-07-14 00:07:00,2015-07-14 00:08:00,0.73959,0.74003,0.74003,0.73957,0.73978,0.74019,0.7402,0.73976,232
2015-07-14 00:08:00,2015-07-14 00:09:00,0.74003,0.74014,0.74014,0.73999,0.74019,0.74032,0.74032,0.74015,116
2015-07-14 00:09:00,2015-07-14 00:10:00,0.74014,0.74007,0.74018,0.74007,0.74032,0.74025,0.74037,0.74025,87
2015-07-14 00:10:00,2015-07-14 00:11:00,0.74007,0.7397,0.74008,0.73965,0.74025,0.73988,0.74027,0.73984,134
2015-07-14 00:11:00,2015-07-14 00:12:00,0.7397,0.73961,0.73971,0.73958,0.73988,0.73979,0.7399,0.73976,106
2015-07-14 00:12:00,2015-07-14 00:13:00,0.73961,0.73962,0.73963,0.73958,0.73979,0.73981,0.73981,0.73977,26
2015-07-14 00:13:00,2015-07-14 00:14:00,0.73962,0.73967,0.73967,0.73957,0.73981,0.73985,0.73985,0.73976,30
2015-07-14 00:14:00,2015-07-14 00:15:00,0.73967,0.73963,0.73978,0.73958,0.73985,0.73981,0.73996,0.73976,150
2015-07-14 00:15:00,2015-07-14 00:16:00,0.73963,0.73979,0.73983,0.73959,0.73981,0.73998,0.73999,0.73977,96
2015-07-14 00:16:00,2015-07-14 00:17:00,0.73979,0.73959,0.73986,0.73959,0.73998,0.73978,0.74004,0.73977,260
2015-07-14 00:17:00,2015-07-14 00:18:00,0.73959,0.73958,0.73961,0.73954,0.73978,0.73976,0.73979,0.73972,105
2015-07-14 00:18:00,2015-07-14 00:19:00,0.73958,0.73972,0.73979,0.73958,0.73976,0.7399,0.73997,0.73977,103
2015-07-14 00:19:00,2015-07-14 00:20:00,0.73972,0.73978,0.73978,0.73972,0.7399,0.73996,0.73996,0.73987,28
2015-07-14 00:20:00,2015-07-14 00:21:00,0.73978,0.73998,0.73999,0.73979,0.73996,0.74016,0.74017,0.73996,92
2015-07-14 00:21:00,2015-07-14 00:22:00,0.73998,0.73997,0.74017,0.73977,0.74016,0.74015,0.74036,0.73995,149
2015-07-14 00:22:00,2015-07-14 00:23:00,0.73997,0.73988,0.73998,0.7398,0.74015,0.74007,0.74015,0.73999,109
2015-07-14 00:23:00,2015-07-14 00:24:00,0.73988,0.73954,0.7399,0.73949,0.74007,0.73972,0.74007,0.73967,232
2015-07-14 00:24:00,2015-07-14 00:25:00,0.73954,0.7396,0.73965,0.73955,0.73972,0.73979,0.73982,0.73972,52
2015-07-14 00:25:00,2015-07-14 00:26:00,0.7396,0.73978,0.73978,0.73962,0.73979,0.73995,0.73996,0.73979,99
2015-07-14 00:26:00,2015-07-14 00:27:00,0.73978,0.7398,0.73989,0.73959,0.73995,0.73998,0.74008,0.73977,192
2015-07-14 00:27:00,2015-07-14 00:28:00,0.7398,0.73987,0.73994,0.73975,0.73998,0.74006,0.74012,0.73994,113
2015-07-14 00:28:00,2015-07-14 00:29:00,0.73987,0.73973,0.73988,0.73967,0.74006,0.73991,0.74005,0.73985,92
2015-07-14 00:29:00,2015-07-14 00:30:00,0.73973,0.73953,0.73975,0.73947,0.73991,0.73972,0.73993,0.73966,116
2015-07-14 00:30:00,2015-07-14 00:31:00,0.73953,0.73936,0.73953,0.73922,0.73972,0.73954,0.7397,0.7394,244
2015-07-14 00:31:00,2015-07-14 00:32:00,0.73936,0.7396,0.73963,0.73937,0.73954,0.73978,0.73981,0.73954,141
2015-07-14 00:32:00,2015-07-14 00:33:00,0.7396,0.73951,0.7396,0.73948,0.73978,0.73969,0.73978,0.73967,112
2015-07-14 00:33:00,2015-07-14 00:34:00,0.73951,0.7395,0.73952,0.73946,0.73969,0.73969,0.7397,0.73964,38
2015-07-14 00:34:00,2015-07-14 00:35:00,0.7395,0.73952,0.73952,0.73948,0.73969,0.7397,0.7397,0.73966,45
2015-07-14 00:35:00,2015-07-14 00:36:00,0.73952,0.73945,0.73952,0.73944,0.7397,0.73963,0.7397,0.73963,76
2015-07-14 00:36:00,2015-07-14 00:37:00,0.73945,0.73949,0.73951,0.73945,0.73963,0.73967,0.73969,0.73962,80
2015-07-14 00:37:00,2015-07-14 00:38:00,0.73949,0.73948,0.73951,0.73942,0.73967,0.73966,0.73969,0.73961,121
2015-07-14 00:38:00,2015-07-14 00:39:00,0.73948,0.73932,0.73948,0.73932,0.73966,0.7395,0.73966,0.7395,133
2015-07-14 00:39:00,2015-07-14 00:40:00,0.73932,0.73924,0.73937,0.73923,0.7395,0.7394,0.73956,0.7394,127
2015-07-14 00:40:00,2015-07-14 00:41:00,0.73924,0.73923,0.73925,0.73923,0.7394,0.7394,0.73941,0.7394,31
2015-07-14 00:41:00,2015-07-14 00:42:00,0.73923,0.7392,0.73922,0.7392,0.7394,0.73936,0.7394,0.73936,13
2015-07-14 00:42:00,2015-07-14 00:43:00,0.7392,0.73907,0.73939,0.73907,0.73936,0.73926,0.73957,0.73926,228
2015-07-14 00:43:00,2015-07-14 00:44:00,0.73907,0.73899,0.73908,0.73898,0.73926,0.73917,0.73926,0.73916,70
2015-07-14 00:44:00,2015-07-14 00:45:00,0.73899,0.73878,0.73905,0.73876,0.73917,0.73894,0.73923,0.73894,185
2015-07-14 00:45:00,2015-07-14 00:46:00,0.73878,0.73898,0.73899,0.73867,0.73894,0.73917,0.73918,0.73886,189
2015-07-14 00:46:00,2015-07-14 00:47:00,0.73898,0.73913,0.73926,0.73889,0.73917,0.73932,0.73945,0.73906,165
2015-07-14 00:47:00,2015-07-14 00:48:00,0.73913,0.7393,0.73942,0.73893,0.73932,0.73949,0.73961,0.73912,307
2015-07-14 00:48:00,2015-07-14 00:49:00,0.7393,0.73944,0.73953,0.73925,0.73949,0.73965,0.73972,0.73943,159
2015-07-14 00:49:00,2015-07-14 00:50:00,0.73944,0.73944,0.73955,0.73943,0.73965,0.73963,0.73973,0.73962,106
2015-07-14 00:50:00,2015-07-14 00:51:00,0.73944,0.73941,0.73957,0.73937,0.73963,0.73959,0.73975,0.73955,165
2015-07-14 00:51:00,2015-07-14 00:52:00,0.73941,0.73975,0.73976,0.73941,0.73959,0.73992,0.73995,0.73959,246
2015-07-14 00:52:00,2015-07-14 00:53:00,0.73975,0.74016,0.74017,0.73974,0.73992,0.74035,0.74035,0.73992,227
2015-07-14 00:53:00,2015-07-14 00:54:00,0.74016,0.74002,0.74024,0.73997,0.74035,0.74021,0.74043,0.74016,500
2015-07-14 00:54:00,2015-07-14 00:55:00,0.74002,0.73985,0.74007,0.73984,0.74021,0.74004,0.74024,0.74003,159
2015-07-14 00:55:00,2015-07-14 00:56:00,0.73985,0.73999,0.74009,0.73983,0.74004,0.74018,0.74026,0.74001,94
2015-07-14 00:56:00,2015-07-14 00:57:00,0.73999,0.74026,0.74027,0.74002,0.74018,0.74045,0.74045,0.74018,107
2015-07-14 00:57:00,2015-07-14 00:58:00,0.74026,0.74005,0.74026,0.73993,0.74045,0.74026,0.74047,0.74014,190
2015-07-14 00:58:00,2015-07-14 00:59:00,0.74005,0.74045,0.74063,0.74006,0.74026,0.74063,0.74084,0.74026,428
2015-07-14 00:59:00,2015-07-14 01:00:00,0.74045,0.74047,0.7406,0.74036,0.74063,0.74066,0.74079,0.74055,144
2015-07-14 01:00:00,2015-07-14 01:01:00,0.74047,0.74049,0.74059,0.74046,0.74066,0.74068,0.74077,0.74064,85
2015-07-14 01:01:00,2015-07-14 01:02:00,0.74049,0.74034,0.74052,0.74018,0.74068,0.74053,0.7407,0.74037,203
2015-07-14 01:02:00,2015-07-14 01:03:00,0.74034,0.74017,0.7405,0.74015,0.74053,0.74038,0.7407,0.74034,282
