open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,0.93694,0.93703,0.93725,0.93689,0.93714,0.93717,0.93744,0.93707,120
2013-11-11 00:00:00,2013-11-11 00:01:00,0.93703,0.93669,0.93705,0.93668,0.93717,0.93687,0.93724,0.93687,67
2013-11-11 00:01:00,2013-11-11 00:02:00,0.93669,0.93675,0.93679,0.93669,0.93687,0.93694,0.93698,0.93689,41
2013-11-11 00:02:00,2013-11-11 00:03:00,0.93675,0.93679,0.93681,0.93675,0.93694,0.93694,0.93698,0.93694,27
2013-11-11 00:03:00,2013-11-11 00:04:00,0.93679,0.93698,0.93699,0.93678,0.93694,0.93716,0.93717,0.93694,60
2013-11-11 00:04:00,2013-11-11 00:05:00,0.93698,0.93701,0.93709,0.93694,0.93716,0.93719,0.93726,0.93715,27
2013-11-11 00:05:00,2013-11-11 00:06:00,0.93701,0.93714,0.93714,0.937,0.93719,0.93731,0.93731,0.9372,23
2013-11-11 00:06:00,2013-11-11 00:07:00,0.93714,0.93719,0.93729,0.93709,0.93731,0.9374,0.93744,0.93726,33
2013-11-11 00:07:00,2013-11-11 00:08:00,0.93719,0.93711,0.93719,0.93708,0.9374,0.9373,0.93737,0.93726,65
2013-11-11 00:08:00,2013-11-11 00:09:00,0.93711,0.93717,0.93719,0.93707,0.9373,0.93735,0.93736,0.93725,23
2013-11-11 00:09:00,2013-11-11 00:10:00,0.93717,0.93725,0.93731,0.93716,0.93735,0.93744,0.93751,0.93736,51
2013-11-11 00:10:00,2013-11-11 00:11:00,0.93725,0.9373,0.93731,0.93703,0.93744,0.93749,0.93749,0.93722,67
2013-11-11 00:11:00,2013-11-11 00:12:00,0.9373,0.93723,0.93734,0.93722,0.93749,0.93742,0.93751,0.93742,22
2013-11-11 00:12:00,2013-11-11 00:13:00,0.93723,0.93725,0.93735,0.93722,0.93742,0.93745,0.93752,0.9374,31
2013-11-11 00:13:00,2013-11-11 00:14:00,0.93725,0.93735,0.93739,0.93727,0.93745,0.93755,0.93755,0.93745,42
2013-11-11 00:14:00,2013-11-11 00:15:00,0.93735,0.93752,0.93759,0.93736,0.93755,0.93771,0.93775,0.93755,62
2013-11-11 00:15:00,2013-11-11 00:16:00,0.93752,0.93761,0.93761,0.93752,0.93771,0.93777,0.93777,0.93771,41
2013-11-11 00:16:00,2013-11-11 00:17:00,0.93761,0.93768,0.93768,0.93756,0.93777,0.93786,0.93787,0.93774,21
2013-11-11 00:17:00,2013-11-11 00:18:00,0.93768,0.93785,0.93787,0.93766,0.93786,0.93802,0.93805,0.93786,37
2013-11-11 00:18:00,2013-11-11 00:19:00,0.93785,0.93776,0.93785,0.93776,0.93802,0.93796,0.93802,0.93795,23
2013-11-11 00:19:00,2013-11-11 00:20:00,0.93776,0.93787,0.93787,0.93778,0.93796,0.93806,0.93806,0.93797,14
2013-11-11 00:20:00,2013-11-11 00:21:00,0.93787,0.93801,0.93801,0.93787,0.93806,0.93814,0.93814,0.93806,11
2013-11-11 00:21:00,2013-11-11 00:23:00,0.93801,0.93784,0.93801,0.93784,0.93814,0.93799,0.93818,0.93799,57
