open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,0.98939,0.99052,0.99052,0.98939,0.98965,0.99118,0.99118,0.98965,5
2011-01-16 22:00:00,2011-01-16 22:01:00,0.99052,0.99035,0.99052,0.99024,0.99118,0.99155,0.9917,0.99118,8
2011-01-16 22:01:00,2011-01-16 22:02:00,0.99035,0.99082,0.99102,0.99035,0.99155,0.99148,0.99191,0.99148,4
2011-01-16 22:02:00,2011-01-16 22:03:00,0.99082,0.99047,0.99082,0.99047,0.99148,0.99113,0.99148,0.99113,22
2011-01-16 22:03:00,2011-01-16 22:04:00,0.99047,0.99037,0.99047,0.99017,0.99113,0.99103,0.99113,0.99083,21
2011-01-16 22:04:00,2011-01-16 22:05:00,0.99037,0.99047,0.99047,0.9902,0.99103,0.99113,0.99113,0.991,4
2011-01-16 22:05:00,2011-01-16 22:06:00,0.99047,0.99042,0.99047,0.99042,0.99113,0.99108,0.99113,0.99108,1
2011-01-16 22:06:00,2011-01-16 22:08:00,0.99042,0.99037,0.99047,0.99037,0.99108,0.99103,0.99113,0.99103,2
2011-01-16 22:08:00,2011-01-16 22:12:00,0.99037,0.99026,0.99037,0.99026,0.99103,0.99092,0.99103,0.99092,1
2011-01-16 22:12:00,2011-01-16 22:13:00,0.99026,0.99037,0.99037,0.99021,0.99092,0.99103,0.99103,0.99087,3
2011-01-16 22:13:00,2011-01-16 22:14:00,0.99037,0.99007,0.99037,0.98992,0.99103,0.99073,0.99113,0.99058,23
2011-01-16 22:14:00,2011-01-16 22:15:00,0.99007,0.99002,0.99007,0.98992,0.99073,0.99068,0.99073,0.99058,3
2011-01-16 22:15:00,2011-01-16 22:16:00,0.99002,0.98987,0.99002,0.98978,0.99068,0.99053,0.99073,0.99053,5
2011-01-16 22:16:00,2011-01-16 22:17:00,0.98987,0.98997,0.99002,0.98978,0.99053,0.99063,0.99073,0.99053,9
2011-01-16 22:17:00,2011-01-16 22:19:00,0.98997,0.98978,0.98997,0.98978,0.99063,0.99074,0.99074,0.99063,1
2011-01-16 22:19:00,2011-01-16 22:21:00,0.98978,0.98996,0.99007,0.98974,0.99074,0.99062,0.99101,0.99062,4
2011-01-16 22:21:00,2011-01-16 22:23:00,0.98996,0.99012,0.99022,0.98988,0.99062,0.99078,0.99088,0.99058,7
2011-01-16 22:23:00,2011-01-16 22:24:00,0.99012,0.99004,0.99033,0.98988,0.99078,0.99083,0.99099,0.99067,7
2011-01-16 22:24:00,2011-01-16 22:25:00,0.99004,0.99007,0.99017,0.99004,0.99083,0.99073,0.99083,0.99073,3
2011-01-16 22:25:00,2011-01-16 22:26:00,0.99007,0.99002,0.99017,0.98992,0.99073,0.99068,0.99083,0.99058,18
2011-01-16 22:26:00,2011-01-16 22:27:00,0.99002,0.99002,0.99002,0.98992,0.99068,0.99068,0.99068,0.99058,6
2011-01-16 22:27:00,2011-01-16 22:30:00,0.99002,0.99004,0.99017,0.99002,0.99068,0.99068,0.99081,0.99068,6
2011-01-16 22:30:00,2011-01-16 22:32:00,0.99004,0.98992,0.99004,0.98983,0.99068,0.99058,0.99068,0.99048,5
2011-01-16 22:32:00,2011-01-16 22:33:00,0.98992,0.98977,0.98997,0.98977,0.99058,0.99043,0.99078,0.99043,6
2011-01-16 22:33:00,2011-01-16 22:34:00,0.98977,0.98984,0.99019,0.98972,0.99043,0.99068,0.99103,0.99038,10
2011-01-16 22:34:00,2011-01-16 22:35:00,0.98984,0.98987,0.98987,0.98968,0.99068,0.99053,0.99068,0.99038,10
2011-01-16 22:35:00,2011-01-16 22:36:00,0.98987,0.98982,0.98987,0.98977,0.99053,0.99048,0.99053,0.99043,3
2011-01-16 22:36:00,2011-01-16 22:37:00,0.98982,0.98982,0.98982,0.98963,0.99048,0.99048,0.99058,0.99043,5
2011-01-16 22:37:00,2011-01-16 22:38:00,0.98982,0.98981,0.98987,0.98977,0.99048,0.99043,0.99053,0.99043,7
2011-01-16 22:38:00,2011-01-16 22:39:00,0.98981,0.9899,0.99016,0.98981,0.99043,0.99073,0.99103,0.99043,4
2011-01-16 22:39:00,2011-01-16 22:40:00,0.9899,0.99002,0.99002,0.98977,0.99073,0.99068,0.99081,0.99043,11
2011-01-16 22:40:00,2011-01-16 22:41:00,0.99002,0.98987,0.99002,0.9898,0.99068,0.99053,0.99068,0.9905,5
2011-01-16 22:41:00,2011-01-16 22:42:00,0.98987,0.98998,0.99003,0.98978,0.99053,0.99093,0.99093,0.99053,4
2011-01-16 22:42:00,2011-01-16 22:43:00,0.98998,0.99007,0.99007,0.9899,0.99093,0.99073,0.99098,0.9907,4
