open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,0.81617,0.81942,0.81942,0.81602,0.81661,0.81984,0.81984,0.81647,142
2010-05-21 00:00:00,2010-05-21 00:01:00,0.81942,0.81702,0.81944,0.81702,0.81984,0.81743,0.81987,0.81743,117
2010-05-21 00:01:00,2010-05-21 00:02:00,0.81702,0.81702,0.81702,0.81649,0.81743,0.81737,0.81743,0.81687,88
2010-05-21 00:02:00,2010-05-21 00:03:00,0.81702,0.81697,0.81716,0.81696,0.81737,0.81737,0.81757,0.81737,46
2010-05-21 00:03:00,2010-05-21 00:04:00,0.81697,0.81761,0.81763,0.8169,0.81737,0.818,0.818,0.81725,51
2010-05-21 00:04:00,2010-05-21 00:05:00,0.81761,0.81613,0.81774,0.8161,0.818,0.81657,0.81812,0.81647,152
2010-05-21 00:05:00,2010-05-21 00:06:00,0.81613,0.81634,0.81652,0.81609,0.81657,0.81672,0.8169,0.81647,78
2010-05-21 00:06:00,2010-05-21 00:07:00,0.81634,0.81637,0.81684,0.81619,0.81672,0.81677,0.81722,0.8166,56
2010-05-21 00:07:00,2010-05-21 00:08:00,0.81637,0.81666,0.81672,0.81603,0.81677,0.81706,0.81711,0.81641,87
2010-05-21 00:08:00,2010-05-21 00:09:00,0.81666,0.81707,0.81707,0.81666,0.81706,0.81744,0.81744,0.81706,41
2010-05-21 00:09:00,2010-05-21 00:10:00,0.81707,0.81804,0.81807,0.817,0.81744,0.81841,0.81841,0.81737,75
2010-05-21 00:10:00,2010-05-21 00:11:00,0.81804,0.81822,0.81832,0.81775,0.81841,0.81859,0.81868,0.81811,97
2010-05-21 00:11:00,2010-05-21 00:12:00,0.81822,0.81897,0.81897,0.81817,0.81859,0.8193,0.8193,0.81855,53
2010-05-21 00:12:00,2010-05-21 00:13:00,0.81897,0.82165,0.82177,0.81897,0.8193,0.82197,0.82216,0.8193,139
2010-05-21 00:13:00,2010-05-21 00:14:00,0.82165,0.82309,0.82399,0.82152,0.82197,0.82349,0.8244,0.82192,171
2010-05-21 00:14:00,2010-05-21 00:15:00,0.82309,0.82304,0.82314,0.82235,0.82349,0.82347,0.82354,0.82278,136
2010-05-21 00:15:00,2010-05-21 00:16:00,0.82304,0.82262,0.82342,0.8225,0.82347,0.82296,0.82377,0.82288,91
2010-05-21 00:16:00,2010-05-21 00:17:00,0.82262,0.82112,0.82269,0.82101,0.82296,0.82146,0.82312,0.82142,106
2010-05-21 00:17:00,2010-05-21 00:18:00,0.82112,0.81999,0.82112,0.81994,0.82146,0.82037,0.82149,0.82032,106
2010-05-21 00:18:00,2010-05-21 00:19:00,0.81999,0.82034,0.82087,0.8199,0.82037,0.82072,0.82127,0.82032,108
