open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:59:00,2013-09-22 19:00:00,0.9396,0.93535,0.93673,0.93513,0.94014,0.93645,0.93807,0.93645,6
2013-09-22 19:00:00,2013-09-22 19:01:00,0.93535,0.93388,0.93536,0.93388,0.93645,0.93532,0.93674,0.93532,9
2013-09-22 19:01:00,2013-09-22 19:02:00,0.93388,0.93476,0.93476,0.93406,0.93532,0.93604,0.93614,0.93504,4
2013-09-22 19:02:00,2013-09-22 19:03:00,0.93476,0.9354,0.93548,0.93496,0.93604,0.9363,0.93633,0.93594,9
2013-09-22 19:03:00,2013-09-22 19:04:00,0.9354,0.93573,0.93598,0.9357,0.9363,0.93658,0.93683,0.93658,4
2013-09-22 19:04:00,2013-09-22 19:05:00,0.93573,0.93626,0.93626,0.93583,0.93658,0.93724,0.93724,0.93668,9
2013-09-22 19:05:00,2013-09-22 19:06:00,0.93626,0.93583,0.93676,0.93568,0.93724,0.93697,0.93774,0.93674,12
2013-09-22 19:06:00,2013-09-22 19:07:00,0.93583,0.93496,0.93598,0.93496,0.93697,0.93654,0.93782,0.93654,5
2013-09-22 19:07:00,2013-09-22 19:09:00,0.93496,0.93518,0.93526,0.93493,0.93654,0.93603,0.93624,0.93578,10
2013-09-22 19:09:00,2013-09-22 19:11:00,0.93518,0.93543,0.93543,0.93496,0.93603,0.93635,0.93638,0.93604,10
2013-09-22 19:11:00,2013-09-22 19:12:00,0.93543,0.93578,0.93578,0.93496,0.93635,0.93675,0.93675,0.93611,8
2013-09-22 19:12:00,2013-09-22 19:13:00,0.93578,0.93641,0.9368,0.93586,0.93675,0.93737,0.9375,0.93679,28
2013-09-22 19:13:00,2013-09-22 19:14:00,0.93641,0.93603,0.93683,0.93603,0.93737,0.93699,0.93748,0.93699,11
2013-09-22 19:14:00,2013-09-22 19:15:00,0.93603,0.93636,0.9364,0.93627,0.93699,0.93724,0.93734,0.93714,7
2013-09-22 19:15:00,2013-09-22 19:16:00,0.93636,0.93636,0.93656,0.93636,0.93724,0.93724,0.93724,0.93724,3
2013-09-22 19:16:00,2013-09-22 19:17:00,0.93636,0.93653,0.93653,0.93653,0.93724,0.93718,0.93718,0.93718,1
2013-09-22 19:17:00,2013-09-22 19:19:00,0.93653,0.93653,0.93656,0.93653,0.93718,0.93718,0.93724,0.93718,4
2013-09-22 19:19:00,2013-09-22 19:21:00,0.93653,0.93683,0.93693,0.93656,0.93718,0.93748,0.93758,0.93724,9
2013-09-22 19:21:00,2013-09-22 19:23:00,0.93683,0.93686,0.93687,0.93685,0.93748,0.93764,0.93764,0.93748,4
2013-09-22 19:23:00,2013-09-22 19:24:00,0.93686,0.93683,0.93683,0.93683,0.93764,0.93748,0.93748,0.93748,1
2013-09-22 19:24:00,2013-09-22 19:25:00,0.93683,0.93629,0.93676,0.93625,0.93748,0.9371,0.93744,0.93706,7
2013-09-22 19:25:00,2013-09-22 19:26:00,0.93629,0.93643,0.93643,0.93643,0.9371,0.93724,0.93724,0.93724,1
2013-09-22 19:26:00,2013-09-22 19:27:00,0.93643,0.93636,0.93656,0.93636,0.93724,0.93716,0.93724,0.93716,3
2013-09-22 19:27:00,2013-09-22 19:28:00,0.93636,0.93635,0.93635,0.93635,0.93716,0.93716,0.93716,0.93716,1
2013-09-22 19:28:00,2013-09-22 19:30:00,0.93635,0.93636,0.93636,0.93636,0.93716,0.93717,0.93717,0.93717,1
2013-09-22 19:30:00,2013-09-22 19:33:00,0.93636,0.93636,0.93636,0.93635,0.93717,0.93717,0.93717,0.93716,2
2013-09-22 19:33:00,2013-09-22 19:35:00,0.93636,0.93636,0.93636,0.93635,0.93717,0.93717,0.93717,0.93716,6
2013-09-22 19:35:00,2013-09-22 19:38:00,0.93636,0.93648,0.93648,0.93645,0.93717,0.93729,0.93729,0.93726,2
2013-09-22 19:38:00,2013-09-22 19:41:00,0.93648,0.93641,0.93649,0.9364,0.93729,0.93722,0.9373,0.93721,3
2013-09-22 19:41:00,2013-09-22 19:46:00,0.93641,0.93642,0.93642,0.93642,0.93722,0.93723,0.93723,0.93723,1
2013-09-22 19:46:00,2013-09-22 19:47:00,0.93642,0.93642,0.93642,0.93633,0.93723,0.93723,0.93723,0.93698,5
2013-09-22 19:47:00,2013-09-22 19:51:00,0.93643,0.93642,0.93642,0.93642,0.93724,0.93723,0.93723,0.93723,1
2013-09-22 19:51:00,2013-09-22 19:53:00,0.93642,0.93643,0.93643,0.93643,0.93723,0.93724,0.93724,0.93724,1
2013-09-22 19:53:00,2013-09-22 19:55:00,0.93643,0.93673,0.93678,0.93642,0.93724,0.93723,0.93748,0.93708,20
2013-09-22 19:55:00,2013-09-22 19:56:00,0.93673,0.93636,0.9369,0.93636,0.93723,0.93747,0.93768,0.93732,17
2013-09-22 19:56:00,2013-09-22 19:57:00,0.93636,0.93656,0.93678,0.93636,0.93747,0.93744,0.93753,0.93724,9
2013-09-22 19:57:00,2013-09-22 19:58:00,0.93656,0.93641,0.93695,0.9364,0.93744,0.93752,0.93768,0.93744,9
2013-09-22 19:58:00,2013-09-22 19:59:00,0.93641,0.93636,0.9364,0.93636,0.93752,0.93742,0.93751,0.93742,2
2013-09-22 19:59:00,2013-09-22 20:00:00,0.93636,0.93661,0.93679,0.93638,0.93742,0.93726,0.93749,0.93726,6
2013-09-22 20:00:00,2013-09-22 20:01:00,0.93661,0.93686,0.93704,0.93679,0.93726,0.93774,0.93778,0.93744,4
2013-09-22 20:01:00,2013-09-22 20:02:00,0.93686,0.93694,0.93694,0.93678,0.93774,0.93753,0.93753,0.93753,2
2013-09-22 20:02:00,2013-09-22 20:03:00,0.93694,0.93693,0.93693,0.93692,0.93753,0.93758,0.93758,0.93757,3
2013-09-22 20:03:00,2013-09-22 20:05:00,0.93693,0.93692,0.93693,0.93692,0.93758,0.93757,0.93758,0.93757,3
2013-09-22 20:05:00,2013-09-22 20:06:00,0.93692,0.93677,0.93693,0.93676,0.93757,0.93773,0.93783,0.93758,4
2013-09-22 20:06:00,2013-09-22 20:07:00,0.93677,0.93676,0.93693,0.93676,0.93773,0.93771,0.93783,0.93771,4
2013-09-22 20:07:00,2013-09-22 20:09:00,0.93676,0.93686,0.93686,0.93686,0.93771,0.93772,0.93772,0.93772,1
2013-09-22 20:09:00,2013-09-22 20:12:00,0.93686,0.93686,0.93703,0.93686,0.93772,0.93773,0.93778,0.93773,3
2013-09-22 20:12:00,2013-09-22 20:14:00,0.93686,0.93683,0.93683,0.93683,0.93773,0.93758,0.93758,0.93758,1
2013-09-22 20:14:00,2013-09-22 20:15:00,0.93683,0.93666,0.93666,0.93644,0.93758,0.93753,0.93753,0.93738,6
2013-09-22 20:15:00,2013-09-22 20:16:00,0.93666,0.93666,0.93667,0.93666,0.93753,0.93762,0.93763,0.93762,2
2013-09-22 20:16:00,2013-09-22 20:17:00,0.93666,0.93652,0.93652,0.93652,0.93762,0.93748,0.93748,0.93748,1
2013-09-22 20:17:00,2013-09-22 20:18:00,0.93652,0.93651,0.93651,0.93651,0.93748,0.93747,0.93747,0.93747,1
2013-09-22 20:18:00,2013-09-22 20:19:00,0.93651,0.93692,0.93706,0.93691,0.93747,0.93757,0.93771,0.93756,6
2013-09-22 20:19:00,2013-09-22 20:21:00,0.93692,0.93687,0.93692,0.93648,0.93757,0.93724,0.93734,0.93713,37
2013-09-22 20:21:00,2013-09-22 20:24:00,0.93687,0.93672,0.93672,0.93672,0.93724,0.93737,0.93737,0.93737,1
2013-09-22 20:24:00,2013-09-22 20:26:00,0.93672,0.93648,0.93691,0.93642,0.93737,0.93712,0.93725,0.93707,26
2013-09-22 20:26:00,2013-09-22 20:27:00,0.93648,0.93619,0.93643,0.93604,0.93712,0.93669,0.93707,0.93664,12
2013-09-22 20:27:00,2013-09-22 20:28:00,0.93619,0.93586,0.93618,0.93586,0.93669,0.93674,0.93683,0.93674,2
2013-09-22 20:28:00,2013-09-22 20:31:00,0.93586,0.93583,0.93583,0.93583,0.93674,0.93679,0.93679,0.93679,1
2013-09-22 20:31:00,2013-09-22 20:35:00,0.93583,0.93586,0.93597,0.93586,0.93679,0.93687,0.93708,0.93679,4
2013-09-22 20:35:00,2013-09-22 20:36:00,0.93586,0.93594,0.93597,0.93589,0.93687,0.93705,0.93708,0.93674,6
2013-09-22 20:36:00,2013-09-22 20:37:00,0.93594,0.93595,0.93595,0.93595,0.93705,0.93706,0.93706,0.93706,1
2013-09-22 20:37:00,2013-09-22 20:38:00,0.93595,0.93653,0.93681,0.93604,0.93706,0.93718,0.9372,0.93706,7
2013-09-22 20:38:00,2013-09-22 20:39:00,0.93653,0.93596,0.93644,0.93596,0.93718,0.93704,0.93714,0.93704,6
2013-09-22 20:39:00,2013-09-22 20:42:00,0.93596,0.9359,0.93643,0.93562,0.93704,0.937,0.93752,0.937,9
2013-09-22 20:42:00,2013-09-22 20:43:00,0.9359,0.93636,0.93636,0.93586,0.937,0.93704,0.93704,0.93674,8
2013-09-22 20:43:00,2013-09-22 20:44:00,0.93636,0.93636,0.93636,0.93628,0.93704,0.93693,0.93693,0.93693,2
