open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,0.74399,0.74385,0.74399,0.74383,0.74416,0.74402,0.74417,0.744,93
2018-06-18 00:00:00,2018-06-18 00:01:00,0.74385,0.74378,0.74384,0.74378,0.74402,0.74395,0.74402,0.74395,82
2018-06-18 00:01:00,2018-06-18 00:02:00,0.74378,0.74366,0.7438,0.74363,0.74395,0.74384,0.74397,0.7438,113
2018-06-18 00:02:00,2018-06-18 00:03:00,0.74366,0.74378,0.7438,0.74365,0.74384,0.74395,0.74397,0.74383,72
2018-06-18 00:03:00,2018-06-18 00:04:00,0.74378,0.74357,0.74378,0.74353,0.74395,0.74375,0.74394,0.74371,83
2018-06-18 00:04:00,2018-06-18 00:05:00,0.74357,0.7436,0.74368,0.74357,0.74375,0.74378,0.74385,0.74375,85
2018-06-18 00:05:00,2018-06-18 00:06:00,0.7436,0.74338,0.74361,0.74335,0.74378,0.74355,0.74379,0.74354,153
2018-06-18 00:06:00,2018-06-18 00:07:00,0.74338,0.74358,0.74359,0.74333,0.74355,0.74374,0.74374,0.74351,60
2018-06-18 00:07:00,2018-06-18 00:08:00,0.74358,0.74348,0.74366,0.74348,0.74374,0.74365,0.74384,0.74364,60
2018-06-18 00:08:00,2018-06-18 00:09:00,0.74348,0.74344,0.74348,0.74339,0.74365,0.74359,0.74365,0.74355,39
2018-06-18 00:09:00,2018-06-18 00:10:00,0.74344,0.74335,0.74343,0.74333,0.74359,0.74351,0.74359,0.7435,57
2018-06-18 00:10:00,2018-06-18 00:11:00,0.74335,0.74326,0.74339,0.74326,0.74351,0.74343,0.74354,0.74342,123
2018-06-18 00:11:00,2018-06-18 00:12:00,0.74326,0.74325,0.74327,0.74324,0.74343,0.74341,0.74343,0.7434,20
2018-06-18 00:12:00,2018-06-18 00:13:00,0.74325,0.74335,0.74335,0.74324,0.74341,0.74353,0.74353,0.74341,82
2018-06-18 00:13:00,2018-06-18 00:14:00,0.74335,0.74326,0.74338,0.74323,0.74353,0.74343,0.74356,0.74341,84
2018-06-18 00:14:00,2018-06-18 00:15:00,0.74326,0.74333,0.74341,0.74325,0.74343,0.7435,0.74357,0.74343,76
2018-06-18 00:15:00,2018-06-18 00:16:00,0.74333,0.74315,0.74332,0.74315,0.7435,0.74333,0.7435,0.74332,76
2018-06-18 00:16:00,2018-06-18 00:17:00,0.74315,0.74316,0.74325,0.74316,0.74333,0.74333,0.74342,0.74333,77
2018-06-18 00:17:00,2018-06-18 00:18:00,0.74316,0.74305,0.74316,0.74301,0.74333,0.74323,0.74334,0.74318,86
2018-06-18 00:18:00,2018-06-18 00:19:00,0.74305,0.74301,0.74314,0.74294,0.74323,0.74318,0.74332,0.7431,171
2018-06-18 00:19:00,2018-06-18 00:20:00,0.74301,0.74284,0.74305,0.74284,0.74318,0.74299,0.74323,0.74299,327
2018-06-18 00:20:00,2018-06-18 00:21:00,0.74284,0.74289,0.74289,0.74281,0.74299,0.74304,0.74305,0.74299,106
2018-06-18 00:21:00,2018-06-18 00:22:00,0.74289,0.74298,0.74298,0.74285,0.74304,0.74315,0.74315,0.74301,69
2018-06-18 00:22:00,2018-06-18 00:23:00,0.74298,0.743,0.74311,0.74297,0.74315,0.74318,0.74328,0.74313,119
2018-06-18 00:23:00,2018-06-18 00:24:00,0.743,0.7429,0.74306,0.7429,0.74318,0.74308,0.74321,0.74308,116
2018-06-18 00:24:00,2018-06-18 00:25:00,0.7429,0.74273,0.74302,0.74271,0.74308,0.74288,0.74319,0.74287,176
2018-06-18 00:25:00,2018-06-18 00:26:00,0.74273,0.7427,0.74275,0.74265,0.74288,0.74287,0.7429,0.74282,86
2018-06-18 00:26:00,2018-06-18 00:27:00,0.7427,0.74267,0.74275,0.74257,0.74287,0.74285,0.74293,0.74276,115
2018-06-18 00:27:00,2018-06-18 00:28:00,0.74267,0.74255,0.7427,0.74252,0.74285,0.74271,0.74285,0.7427,81
2018-06-18 00:28:00,2018-06-18 00:29:00,0.74255,0.74256,0.74256,0.74253,0.74271,0.74271,0.74272,0.74269,37
2018-06-18 00:29:00,2018-06-18 00:30:00,0.74256,0.74267,0.74275,0.74255,0.74271,0.74284,0.7429,0.74272,85
2018-06-18 00:30:00,2018-06-18 00:31:00,0.74267,0.74258,0.74268,0.74255,0.74284,0.74276,0.74284,0.74272,114
2018-06-18 00:31:00,2018-06-18 00:32:00,0.74258,0.74257,0.74264,0.7425,0.74276,0.74274,0.74281,0.74267,103
2018-06-18 00:32:00,2018-06-18 00:33:00,0.74257,0.74257,0.7426,0.74251,0.74274,0.74274,0.74276,0.74268,56
2018-06-18 00:33:00,2018-06-18 00:34:00,0.74257,0.74269,0.74269,0.74256,0.74274,0.74287,0.74287,0.74274,43
2018-06-18 00:34:00,2018-06-18 00:35:00,0.74269,0.74276,0.74279,0.74268,0.74287,0.74293,0.74294,0.74285,68
2018-06-18 00:35:00,2018-06-18 00:36:00,0.74276,0.74269,0.74287,0.74269,0.74293,0.74285,0.74304,0.74285,104
2018-06-18 00:36:00,2018-06-18 00:37:00,0.74269,0.74278,0.74281,0.7427,0.74285,0.74292,0.74296,0.74285,91
2018-06-18 00:37:00,2018-06-18 00:38:00,0.74278,0.74276,0.74289,0.74275,0.74292,0.74293,0.74306,0.7429,79
2018-06-18 00:38:00,2018-06-18 00:39:00,0.74276,0.74277,0.74279,0.74275,0.74293,0.74293,0.74297,0.74291,20
2018-06-18 00:39:00,2018-06-18 00:40:00,0.74277,0.74286,0.74286,0.74276,0.74293,0.74301,0.74303,0.74293,48
2018-06-18 00:40:00,2018-06-18 00:41:00,0.74286,0.74286,0.74294,0.74285,0.74301,0.74303,0.7431,0.74302,46
2018-06-18 00:41:00,2018-06-18 00:42:00,0.74286,0.74299,0.74303,0.74285,0.74303,0.74316,0.74321,0.74304,57
2018-06-18 00:42:00,2018-06-18 00:43:00,0.74299,0.74315,0.74317,0.74299,0.74316,0.74333,0.74334,0.74317,101
2018-06-18 00:43:00,2018-06-18 00:44:00,0.74315,0.74308,0.74315,0.74306,0.74333,0.74324,0.74332,0.74323,47
2018-06-18 00:44:00,2018-06-18 00:45:00,0.74308,0.74319,0.74319,0.74306,0.74324,0.74334,0.74334,0.74322,53
2018-06-18 00:45:00,2018-06-18 00:46:00,0.74319,0.74327,0.74332,0.7432,0.74334,0.74344,0.74347,0.74334,66
2018-06-18 00:46:00,2018-06-18 00:47:00,0.74327,0.74326,0.74328,0.74317,0.74344,0.74343,0.74344,0.74335,59
2018-06-18 00:47:00,2018-06-18 00:48:00,0.74326,0.74313,0.74327,0.74313,0.74343,0.74332,0.74344,0.74332,45
2018-06-18 00:48:00,2018-06-18 00:49:00,0.74313,0.74314,0.74318,0.74307,0.74332,0.74332,0.74334,0.74325,58
2018-06-18 00:49:00,2018-06-18 00:50:00,0.74314,0.74309,0.74314,0.74305,0.74332,0.74325,0.7433,0.74321,61
2018-06-18 00:50:00,2018-06-18 00:51:00,0.74309,0.74315,0.74324,0.74303,0.74325,0.74332,0.7434,0.74317,129
2018-06-18 00:51:00,2018-06-18 00:52:00,0.74315,0.74315,0.74318,0.74309,0.74332,0.74332,0.74336,0.74326,45
2018-06-18 00:52:00,2018-06-18 00:53:00,0.74315,0.74299,0.7432,0.74296,0.74332,0.74316,0.74335,0.74312,123
2018-06-18 00:53:00,2018-06-18 00:54:00,0.74299,0.74328,0.74328,0.74299,0.74316,0.74343,0.74345,0.74314,260
2018-06-18 00:54:00,2018-06-18 00:55:00,0.74328,0.74315,0.74331,0.74315,0.74343,0.74333,0.74347,0.74332,51
2018-06-18 00:55:00,2018-06-18 00:56:00,0.74315,0.74306,0.74314,0.74303,0.74333,0.74322,0.74332,0.74321,92
2018-06-18 00:56:00,2018-06-18 00:57:00,0.74306,0.74295,0.74314,0.74293,0.74322,0.74311,0.74331,0.7431,125
2018-06-18 00:57:00,2018-06-18 00:58:00,0.74295,0.74308,0.74309,0.74288,0.74311,0.74324,0.74325,0.74306,114
2018-06-18 00:58:00,2018-06-18 00:59:00,0.74308,0.7432,0.74328,0.74308,0.74324,0.74337,0.74345,0.74324,131
2018-06-18 00:59:00,2018-06-18 01:00:00,0.7432,0.74312,0.74327,0.74303,0.74337,0.7433,0.74345,0.74321,236
2018-06-18 01:00:00,2018-06-18 01:01:00,0.74312,0.74319,0.7432,0.7431,0.7433,0.74336,0.74338,0.74327,57
2018-06-18 01:01:00,2018-06-18 01:02:00,0.74319,0.74334,0.74334,0.74318,0.74336,0.74352,0.74352,0.74336,76
2018-06-18 01:02:00,2018-06-18 01:03:00,0.74334,0.74329,0.74341,0.74324,0.74352,0.74347,0.74359,0.74342,136
2018-06-18 01:03:00,2018-06-18 01:04:00,0.74329,0.74328,0.74329,0.74327,0.74347,0.74345,0.74347,0.74345,21
