open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,0.93342,0.93348,0.93349,0.93336,0.93362,0.93369,0.93369,0.93354,88
2014-08-28 00:00:00,2014-08-28 00:01:00,0.93348,0.93345,0.93349,0.93345,0.93369,0.93365,0.93369,0.93363,98
2014-08-28 00:01:00,2014-08-28 00:02:00,0.93345,0.93353,0.93354,0.93344,0.93365,0.93372,0.93372,0.93364,50
2014-08-28 00:02:00,2014-08-28 00:03:00,0.93353,0.93348,0.93354,0.93347,0.93372,0.93366,0.93371,0.93364,52
2014-08-28 00:03:00,2014-08-28 00:04:00,0.93348,0.93353,0.93353,0.93345,0.93366,0.9337,0.9337,0.93363,38
2014-08-28 00:04:00,2014-08-28 00:05:00,0.93353,0.93357,0.93358,0.93352,0.9337,0.93376,0.93377,0.9337,86
2014-08-28 00:05:00,2014-08-28 00:06:00,0.93357,0.93356,0.93363,0.93356,0.93376,0.93375,0.93379,0.93374,41
2014-08-28 00:06:00,2014-08-28 00:07:00,0.93356,0.93345,0.93365,0.93345,0.93375,0.93361,0.93381,0.93359,70
2014-08-28 00:07:00,2014-08-28 00:08:00,0.93345,0.93345,0.93351,0.93338,0.93361,0.93361,0.93368,0.93356,53
2014-08-28 00:08:00,2014-08-28 00:09:00,0.93345,0.93345,0.93346,0.93345,0.93361,0.93363,0.93365,0.9336,16
2014-08-28 00:09:00,2014-08-28 00:10:00,0.93345,0.93347,0.93353,0.93345,0.93363,0.93366,0.93371,0.93363,115
2014-08-28 00:10:00,2014-08-28 00:11:00,0.93347,0.93348,0.93351,0.93346,0.93366,0.93368,0.93368,0.93363,29
2014-08-28 00:11:00,2014-08-28 00:12:00,0.93348,0.93354,0.93356,0.93347,0.93368,0.93372,0.93373,0.93364,55
2014-08-28 00:12:00,2014-08-28 00:13:00,0.93354,0.93351,0.93352,0.93351,0.93372,0.93371,0.93372,0.9337,26
2014-08-28 00:13:00,2014-08-28 00:14:00,0.93351,0.93347,0.93353,0.93344,0.93371,0.93366,0.93373,0.93364,117
2014-08-28 00:14:00,2014-08-28 00:15:00,0.93347,0.93336,0.9335,0.93335,0.93366,0.93353,0.93369,0.93353,58
2014-08-28 00:15:00,2014-08-28 00:16:00,0.93336,0.93325,0.93335,0.93324,0.93353,0.93343,0.93354,0.93342,77
2014-08-28 00:16:00,2014-08-28 00:17:00,0.93325,0.93326,0.93327,0.93319,0.93343,0.93345,0.93347,0.93336,86
2014-08-28 00:17:00,2014-08-28 00:18:00,0.93326,0.93338,0.93341,0.93326,0.93345,0.93358,0.93359,0.93345,64
2014-08-28 00:18:00,2014-08-28 00:19:00,0.93338,0.93337,0.93339,0.93331,0.93358,0.93355,0.93358,0.9335,63
2014-08-28 00:19:00,2014-08-28 00:20:00,0.93337,0.93343,0.93345,0.93333,0.93355,0.93364,0.93364,0.93352,97
2014-08-28 00:20:00,2014-08-28 00:21:00,0.93343,0.93345,0.93362,0.93342,0.93364,0.93363,0.93378,0.93363,120
2014-08-28 00:21:00,2014-08-28 00:22:00,0.93345,0.93348,0.93349,0.93339,0.93363,0.93367,0.93368,0.93358,98
2014-08-28 00:22:00,2014-08-28 00:23:00,0.93348,0.93355,0.93357,0.93347,0.93367,0.93374,0.93374,0.93367,62
2014-08-28 00:23:00,2014-08-28 00:24:00,0.93355,0.93356,0.93357,0.93356,0.93374,0.93374,0.93374,0.93374,6
2014-08-28 00:24:00,2014-08-28 00:25:00,0.93356,0.93349,0.93356,0.93346,0.93374,0.93369,0.93375,0.93362,63
2014-08-28 00:25:00,2014-08-28 00:26:00,0.93349,0.93345,0.93358,0.9334,0.93369,0.93364,0.93379,0.9336,115
2014-08-28 00:26:00,2014-08-28 00:27:00,0.93345,0.93351,0.93352,0.93346,0.93364,0.9337,0.9337,0.93364,46
2014-08-28 00:27:00,2014-08-28 00:28:00,0.93351,0.9335,0.93352,0.9335,0.9337,0.93369,0.93371,0.93369,28
