open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.07422,1.07422,1.07423,1.07408,1.07433,1.07439,1.07444,1.0743,58
2012-03-01 00:00:00,2012-03-01 00:01:00,1.07422,1.07421,1.07431,1.07404,1.07439,1.07444,1.07448,1.07425,92
2012-03-01 00:01:00,2012-03-01 00:02:00,1.07421,1.07402,1.07421,1.07396,1.07444,1.07425,1.07444,1.07418,65
2012-03-01 00:02:00,2012-03-01 00:03:00,1.07402,1.07397,1.07402,1.07385,1.07425,1.07414,1.07425,1.07407,61
2012-03-01 00:03:00,2012-03-01 00:04:00,1.07397,1.07388,1.07407,1.07388,1.07414,1.07409,1.07425,1.07409,44
2012-03-01 00:04:00,2012-03-01 00:05:00,1.07388,1.07391,1.07403,1.07387,1.07409,1.07412,1.07424,1.07409,38
2012-03-01 00:05:00,2012-03-01 00:06:00,1.07391,1.07412,1.07419,1.07391,1.07412,1.07434,1.07441,1.07412,58
2012-03-01 00:06:00,2012-03-01 00:07:00,1.07412,1.07417,1.07417,1.07408,1.07434,1.07434,1.07436,1.07427,57
2012-03-01 00:07:00,2012-03-01 00:08:00,1.07417,1.0742,1.07425,1.07417,1.07434,1.07441,1.07445,1.07434,19
2012-03-01 00:08:00,2012-03-01 00:09:00,1.0742,1.07406,1.0742,1.07406,1.07441,1.07427,1.07441,1.07427,16
2012-03-01 00:09:00,2012-03-01 00:10:00,1.07406,1.07423,1.07432,1.07406,1.07427,1.07444,1.07448,1.07426,80
2012-03-01 00:10:00,2012-03-01 00:11:00,1.07423,1.07425,1.07427,1.07413,1.07444,1.07444,1.07447,1.07436,28
2012-03-01 00:11:00,2012-03-01 00:12:00,1.07425,1.07424,1.07427,1.07416,1.07444,1.07446,1.07447,1.07437,40
2012-03-01 00:12:00,2012-03-01 00:13:00,1.07424,1.07458,1.07458,1.07424,1.07446,1.07475,1.07476,1.07446,52
2012-03-01 00:13:00,2012-03-01 00:14:00,1.07458,1.07458,1.07462,1.07456,1.07475,1.07479,1.07481,1.07475,5
2012-03-01 00:14:00,2012-03-01 00:15:00,1.07458,1.0745,1.07458,1.0745,1.07479,1.07473,1.07479,1.07471,19
2012-03-01 00:15:00,2012-03-01 00:16:00,1.0745,1.07457,1.07458,1.0745,1.07473,1.07479,1.07479,1.07472,14
2012-03-01 00:16:00,2012-03-01 00:17:00,1.07457,1.07482,1.07483,1.07457,1.07479,1.07501,1.07503,1.07479,57
2012-03-01 00:17:00,2012-03-01 00:18:00,1.07482,1.07463,1.07482,1.07463,1.07501,1.07484,1.07502,1.07484,28
2012-03-01 00:18:00,2012-03-01 00:19:00,1.07463,1.07475,1.07478,1.07458,1.07484,1.07495,1.07497,1.07479,28
2012-03-01 00:19:00,2012-03-01 00:20:00,1.07475,1.07464,1.07477,1.07462,1.07495,1.07485,1.07495,1.07484,27
2012-03-01 00:20:00,2012-03-01 00:21:00,1.07464,1.07465,1.07471,1.07463,1.07485,1.07486,1.07492,1.07485,15
2012-03-01 00:21:00,2012-03-01 00:22:00,1.07465,1.07467,1.07477,1.07465,1.07486,1.07487,1.07497,1.07486,34
2012-03-01 00:22:00,2012-03-01 00:23:00,1.07467,1.07455,1.07467,1.07448,1.07487,1.07475,1.07489,1.07469,43
2012-03-01 00:23:00,2012-03-01 00:24:00,1.07455,1.07474,1.07477,1.07451,1.07475,1.07496,1.07497,1.07471,33
2012-03-01 00:24:00,2012-03-01 00:25:00,1.07474,1.07464,1.07483,1.07464,1.07496,1.07487,1.07503,1.07486,32
2012-03-01 00:25:00,2012-03-01 00:26:00,1.07464,1.07481,1.07486,1.07457,1.07487,1.07502,1.07506,1.0748,61
2012-03-01 00:26:00,2012-03-01 00:27:00,1.07481,1.0748,1.07492,1.07472,1.07502,1.07502,1.07511,1.07494,51
2012-03-01 00:27:00,2012-03-01 00:28:00,1.0748,1.07482,1.07484,1.07475,1.07502,1.07503,1.07503,1.07497,14
