open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:00:00,2010-02-21 22:01:00,0.89826,0.90024,0.90026,0.89826,0.8985,0.90222,0.90227,0.8985,4
2010-02-21 22:01:00,2010-02-21 22:02:00,0.90024,0.90072,0.90107,0.90024,0.90222,0.90107,0.90222,0.90102,5
2010-02-21 22:02:00,2010-02-21 22:03:00,0.90072,0.90087,0.90097,0.90072,0.90107,0.90132,0.90132,0.90107,4
2010-02-21 22:03:00,2010-02-21 22:04:00,0.90087,0.90097,0.90097,0.90008,0.90132,0.90132,0.90209,0.90132,4
2010-02-21 22:04:00,2010-02-21 22:05:00,0.90097,0.90102,0.90102,0.90097,0.90132,0.90137,0.90137,0.90132,1
2010-02-21 22:05:00,2010-02-21 22:06:00,0.90102,0.90089,0.90102,0.90026,0.90137,0.90164,0.90227,0.90137,2
2010-02-21 22:06:00,2010-02-21 22:09:00,0.90089,0.90107,0.90116,0.90068,0.90164,0.90142,0.90189,0.90127,7
2010-02-21 22:09:00,2010-02-21 22:10:00,0.90107,0.90097,0.90107,0.90081,0.90142,0.90132,0.90162,0.90132,5
2010-02-21 22:10:00,2010-02-21 22:11:00,0.90097,0.90074,0.90097,0.90071,0.90132,0.90145,0.90145,0.90122,4
2010-02-21 22:11:00,2010-02-21 22:12:00,0.90074,0.90102,0.90107,0.90071,0.90145,0.90137,0.90145,0.90127,8
2010-02-21 22:12:00,2010-02-21 22:13:00,0.90102,0.90097,0.90102,0.90077,0.90137,0.90132,0.90157,0.90127,8
2010-02-21 22:13:00,2010-02-21 22:14:00,0.90097,0.90082,0.90107,0.90082,0.90132,0.90117,0.90142,0.90117,4
2010-02-21 22:14:00,2010-02-21 22:15:00,0.90082,0.90052,0.90082,0.90052,0.90117,0.90087,0.90142,0.90087,6
2010-02-21 22:15:00,2010-02-21 22:16:00,0.90052,0.90057,0.90067,0.90052,0.90087,0.90092,0.90119,0.90087,6
2010-02-21 22:16:00,2010-02-21 22:17:00,0.90057,0.90047,0.90057,0.90036,0.90092,0.90082,0.90114,0.90082,4
2010-02-21 22:17:00,2010-02-21 22:18:00,0.90047,0.90047,0.90047,0.90033,0.90082,0.90082,0.90106,0.90082,2
2010-02-21 22:18:00,2010-02-21 22:19:00,0.90047,0.90022,0.90047,0.90022,0.90082,0.90057,0.90108,0.90057,5
2010-02-21 22:19:00,2010-02-21 22:20:00,0.90022,0.90042,0.90047,0.90022,0.90057,0.90077,0.90082,0.90057,4
2010-02-21 22:20:00,2010-02-21 22:21:00,0.90042,0.90037,0.90052,0.90022,0.90077,0.90072,0.90097,0.90062,7
2010-02-21 22:21:00,2010-02-21 22:22:00,0.90037,0.90027,0.90037,0.90022,0.90072,0.90062,0.90072,0.90057,5
2010-02-21 22:22:00,2010-02-21 22:23:00,0.90027,0.90005,0.90032,0.90005,0.90062,0.9008,0.9008,0.90062,4
2010-02-21 22:23:00,2010-02-21 22:24:00,0.90005,0.90027,0.90027,0.90005,0.9008,0.90072,0.9008,0.90072,2
2010-02-21 22:24:00,2010-02-21 22:25:00,0.90027,0.90032,0.90032,0.90027,0.90072,0.9007,0.9008,0.9007,2
2010-02-21 22:25:00,2010-02-21 22:26:00,0.90032,0.90029,0.90032,0.90029,0.9007,0.9007,0.9007,0.9007,3
2010-02-21 22:26:00,2010-02-21 22:28:00,0.90029,0.90029,0.90032,0.90029,0.9007,0.90072,0.90072,0.9007,2
2010-02-21 22:28:00,2010-02-21 22:29:00,0.90029,0.90042,0.90042,0.90029,0.90072,0.90073,0.9008,0.9007,9
2010-02-21 22:29:00,2010-02-21 22:30:00,0.90042,0.90042,0.90042,0.90037,0.90073,0.9008,0.90081,0.90073,8
2010-02-21 22:30:00,2010-02-21 22:31:00,0.90042,0.90052,0.90052,0.90042,0.9008,0.90078,0.90088,0.90078,5
2010-02-21 22:31:00,2010-02-21 22:32:00,0.90052,0.90039,0.90052,0.90039,0.90078,0.90078,0.9009,0.90078,6
2010-02-21 22:32:00,2010-02-21 22:33:00,0.90039,0.90039,0.90044,0.90034,0.90078,0.90078,0.9008,0.90075,8
2010-02-21 22:33:00,2010-02-21 22:34:00,0.90039,0.90037,0.90042,0.90035,0.90078,0.90074,0.90078,0.90068,9
2010-02-21 22:34:00,2010-02-21 22:35:00,0.90037,0.90037,0.90053,0.90036,0.90074,0.90074,0.90088,0.90073,9
2010-02-21 22:35:00,2010-02-21 22:36:00,0.90037,0.90029,0.90044,0.90029,0.90074,0.90063,0.90082,0.90063,10
2010-02-21 22:36:00,2010-02-21 22:37:00,0.90029,0.90029,0.90029,0.90022,0.90063,0.90063,0.90063,0.90063,4
2010-02-21 22:37:00,2010-02-21 22:38:00,0.90029,0.90044,0.90049,0.90026,0.90063,0.90078,0.90083,0.90063,13
2010-02-21 22:38:00,2010-02-21 22:39:00,0.90044,0.90044,0.90044,0.90034,0.90078,0.90085,0.90085,0.90072,6
2010-02-21 22:39:00,2010-02-21 22:40:00,0.90044,0.9004,0.90044,0.9004,0.90085,0.90078,0.90085,0.90078,4
2010-02-21 22:40:00,2010-02-21 22:42:00,0.9004,0.9004,0.9004,0.90039,0.90078,0.9008,0.9008,0.90078,2
2010-02-21 22:42:00,2010-02-21 22:43:00,0.9004,0.90043,0.90046,0.90032,0.9008,0.90078,0.9008,0.90069,12
2010-02-21 22:43:00,2010-02-21 22:44:00,0.90043,0.90049,0.9005,0.90043,0.90078,0.90083,0.90083,0.90078,5
2010-02-21 22:44:00,2010-02-21 22:45:00,0.90049,0.9005,0.9005,0.90048,0.90083,0.9009,0.9009,0.90083,3
2010-02-21 22:45:00,2010-02-21 22:46:00,0.9005,0.90039,0.9005,0.90035,0.9009,0.9008,0.9009,0.90067,9
2010-02-21 22:46:00,2010-02-21 22:47:00,0.90039,0.90009,0.90044,0.90009,0.9008,0.9005,0.9008,0.9005,11
2010-02-21 22:47:00,2010-02-21 22:48:00,0.90009,0.90017,0.90017,0.90009,0.9005,0.90052,0.90052,0.9005,6
2010-02-21 22:48:00,2010-02-21 22:49:00,0.90017,0.90002,0.90017,0.90002,0.90052,0.90037,0.90059,0.90037,11
2010-02-21 22:49:00,2010-02-21 22:50:00,0.90002,0.89964,0.90002,0.89959,0.90037,0.89997,0.90037,0.89997,11
2010-02-21 22:50:00,2010-02-21 22:51:00,0.89964,0.89947,0.89964,0.8992,0.89997,0.89992,0.9,0.89948,63
2010-02-21 22:51:00,2010-02-21 22:52:00,0.89947,0.89926,0.89947,0.89926,0.89992,0.89965,0.89992,0.89965,5
2010-02-21 22:52:00,2010-02-21 22:53:00,0.89926,0.89944,0.89947,0.89924,0.89965,0.89995,0.89995,0.89963,6
2010-02-21 22:53:00,2010-02-21 22:54:00,0.89944,0.89929,0.89959,0.89929,0.89995,0.8997,0.9001,0.89962,21
2010-02-21 22:54:00,2010-02-21 22:55:00,0.89929,0.89939,0.89947,0.89924,0.8997,0.89973,0.89979,0.89955,29
2010-02-21 22:55:00,2010-02-21 22:56:00,0.89939,0.89949,0.89964,0.89939,0.89973,0.8998,0.89993,0.89973,7
2010-02-21 22:56:00,2010-02-21 22:58:00,0.89949,0.8995,0.89954,0.89939,0.8998,0.8999,0.89998,0.89978,7
2010-02-21 22:58:00,2010-02-21 22:59:00,0.8995,0.89975,0.89975,0.89941,0.8999,0.90005,0.90005,0.89985,15
2010-02-21 22:59:00,2010-02-21 23:00:00,0.89975,0.89978,0.89997,0.89968,0.90005,0.9001,0.90025,0.90001,26
2010-02-21 23:00:00,2010-02-21 23:01:00,0.89978,0.89978,0.89998,0.89973,0.9001,0.90011,0.9003,0.90006,24
2010-02-21 23:01:00,2010-02-21 23:02:00,0.89978,0.89974,0.89983,0.89947,0.90011,0.89999,0.90013,0.89982,16
2010-02-21 23:02:00,2010-02-21 23:03:00,0.89974,0.89968,0.89979,0.89968,0.89999,0.89996,0.90007,0.89995,12
2010-02-21 23:03:00,2010-02-21 23:04:00,0.89968,0.89963,0.89982,0.89959,0.89996,0.8999,0.90008,0.8999,24
2010-02-21 23:04:00,2010-02-21 23:05:00,0.89963,0.89963,0.89968,0.89961,0.8999,0.89991,0.89997,0.8999,8
2010-02-21 23:05:00,2010-02-21 23:06:00,0.89963,0.8996,0.89963,0.89959,0.89991,0.89993,0.89993,0.89991,2
2010-02-21 23:06:00,2010-02-21 23:07:00,0.8996,0.89968,0.89969,0.8996,0.89993,0.89999,0.90001,0.89993,17
2010-02-21 23:07:00,2010-02-21 23:08:00,0.89968,0.89933,0.89968,0.89933,0.89999,0.89966,0.90001,0.89966,36
2010-02-21 23:08:00,2010-02-21 23:09:00,0.89933,0.89931,0.89948,0.89931,0.89966,0.8996,0.89977,0.8996,16
2010-02-21 23:09:00,2010-02-21 23:10:00,0.89931,0.89919,0.89936,0.89919,0.8996,0.89936,0.89966,0.89936,9
2010-02-21 23:10:00,2010-02-21 23:11:00,0.89919,0.89903,0.8994,0.89898,0.89936,0.89936,0.89967,0.89931,21
2010-02-21 23:11:00,2010-02-21 23:12:00,0.89903,0.89898,0.89908,0.89898,0.89936,0.89931,0.89941,0.89931,8
2010-02-21 23:12:00,2010-02-21 23:13:00,0.89898,0.89903,0.89913,0.89886,0.89931,0.89936,0.89942,0.89911,41
2010-02-21 23:13:00,2010-02-21 23:14:00,0.89903,0.89903,0.89908,0.89903,0.89936,0.89936,0.89941,0.89936,3
2010-02-21 23:14:00,2010-02-21 23:15:00,0.89903,0.89889,0.89908,0.89888,0.89936,0.89921,0.89941,0.89921,16
2010-02-21 23:15:00,2010-02-21 23:16:00,0.89889,0.89883,0.89896,0.89853,0.89921,0.89916,0.89929,0.89886,54
2010-02-21 23:16:00,2010-02-21 23:17:00,0.89883,0.89901,0.89916,0.89883,0.89916,0.89928,0.89946,0.89916,36
2010-02-21 23:17:00,2010-02-21 23:18:00,0.89901,0.89912,0.89938,0.89879,0.89928,0.89944,0.89952,0.89912,26
2010-02-21 23:18:00,2010-02-21 23:19:00,0.89912,0.89917,0.89922,0.89911,0.89944,0.89952,0.89957,0.89942,20
2010-02-21 23:19:00,2010-02-21 23:20:00,0.89917,0.89917,0.89922,0.89909,0.89952,0.89947,0.89954,0.89942,13
2010-02-21 23:20:00,2010-02-21 23:21:00,0.89917,0.89905,0.89918,0.89905,0.89947,0.89936,0.89951,0.89936,26
2010-02-21 23:21:00,2010-02-21 23:22:00,0.89905,0.89918,0.89919,0.89898,0.89936,0.89944,0.89951,0.89931,42
2010-02-21 23:22:00,2010-02-21 23:23:00,0.89918,0.89919,0.89924,0.89918,0.89944,0.89951,0.89956,0.89944,11
2010-02-21 23:23:00,2010-02-21 23:24:00,0.89919,0.89913,0.89919,0.89913,0.89951,0.89946,0.89951,0.89946,3
2010-02-21 23:24:00,2010-02-21 23:25:00,0.89913,0.89903,0.89913,0.89898,0.89946,0.89933,0.89946,0.89931,13
2010-02-21 23:25:00,2010-02-21 23:26:00,0.89903,0.89915,0.89918,0.89903,0.89933,0.89946,0.89949,0.89933,29
2010-02-21 23:26:00,2010-02-21 23:27:00,0.89915,0.89915,0.89921,0.89915,0.89946,0.89946,0.89946,0.89946,4
2010-02-21 23:27:00,2010-02-21 23:28:00,0.89915,0.89914,0.89922,0.89914,0.89946,0.89946,0.89951,0.89938,8
2010-02-21 23:28:00,2010-02-21 23:29:00,0.89914,0.89889,0.89914,0.89888,0.89946,0.89921,0.89946,0.89921,8
2010-02-21 23:29:00,2010-02-21 23:30:00,0.89889,0.89888,0.89889,0.89868,0.89921,0.89917,0.89921,0.89901,37
2010-02-21 23:30:00,2010-02-21 23:31:00,0.89888,0.89883,0.89898,0.89881,0.89917,0.89916,0.89926,0.89911,21
2010-02-21 23:31:00,2010-02-21 23:32:00,0.89883,0.89883,0.89898,0.89883,0.89916,0.89916,0.89929,0.89916,21
2010-02-21 23:32:00,2010-02-21 23:33:00,0.89883,0.89908,0.89908,0.89879,0.89916,0.89936,0.89936,0.89916,18
2010-02-21 23:33:00,2010-02-21 23:34:00,0.89908,0.89914,0.89928,0.89903,0.89936,0.89946,0.89959,0.89932,30
2010-02-21 23:34:00,2010-02-21 23:35:00,0.89914,0.89913,0.89918,0.89913,0.89946,0.8995,0.89951,0.89946,9
2010-02-21 23:35:00,2010-02-21 23:36:00,0.89913,0.89921,0.89921,0.89909,0.8995,0.89951,0.89955,0.89946,10
2010-02-21 23:36:00,2010-02-21 23:37:00,0.89921,0.89939,0.89939,0.89913,0.89951,0.89966,0.89966,0.89946,24
2010-02-21 23:37:00,2010-02-21 23:38:00,0.89939,0.89943,0.89951,0.89939,0.89966,0.89971,0.89981,0.89966,21
2010-02-21 23:38:00,2010-02-21 23:39:00,0.89943,0.89914,0.89943,0.89914,0.89971,0.8994,0.89972,0.8994,23
2010-02-21 23:39:00,2010-02-21 23:40:00,0.89914,0.89928,0.89928,0.89908,0.8994,0.89951,0.89957,0.8994,25
2010-02-21 23:40:00,2010-02-21 23:41:00,0.89928,0.89924,0.89929,0.89913,0.89951,0.89947,0.89956,0.89941,32
2010-02-21 23:41:00,2010-02-21 23:42:00,0.89924,0.89938,0.89943,0.89924,0.89947,0.89971,0.89973,0.89947,17
2010-02-21 23:42:00,2010-02-21 23:43:00,0.89938,0.89938,0.89943,0.89938,0.89971,0.89971,0.89972,0.89966,14
2010-02-21 23:43:00,2010-02-21 23:44:00,0.89938,0.89943,0.89964,0.89933,0.89971,0.89976,0.89991,0.89966,33
2010-02-21 23:44:00,2010-02-21 23:45:00,0.89943,0.89958,0.89973,0.89943,0.89976,0.89984,0.89992,0.89969,23
