open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,0.76512,0.76512,0.7652,0.76511,0.76529,0.76529,0.76539,0.76527,64
2017-12-20 00:00:00,2017-12-20 00:01:00,0.76512,0.76519,0.76522,0.76503,0.76529,0.76536,0.7654,0.76521,124
2017-12-20 00:01:00,2017-12-20 00:02:00,0.76519,0.76529,0.76537,0.76518,0.76536,0.76547,0.76554,0.76535,167
2017-12-20 00:02:00,2017-12-20 00:03:00,0.76529,0.76537,0.76538,0.76526,0.76547,0.76554,0.76555,0.76542,105
2017-12-20 00:03:00,2017-12-20 00:04:00,0.76537,0.76544,0.76547,0.76537,0.76554,0.76561,0.76563,0.76554,107
2017-12-20 00:04:00,2017-12-20 00:05:00,0.76544,0.76545,0.76547,0.76541,0.76561,0.76562,0.76563,0.76559,43
2017-12-20 00:05:00,2017-12-20 00:06:00,0.76545,0.76545,0.76551,0.76543,0.76562,0.76562,0.76567,0.7656,182
2017-12-20 00:06:00,2017-12-20 00:07:00,0.76545,0.76544,0.76549,0.76543,0.76562,0.76562,0.76566,0.76561,137
2017-12-20 00:07:00,2017-12-20 00:08:00,0.76544,0.7654,0.76547,0.7654,0.76562,0.76558,0.76566,0.76558,60
2017-12-20 00:08:00,2017-12-20 00:09:00,0.7654,0.7655,0.76551,0.7654,0.76558,0.76567,0.76567,0.76557,31
2017-12-20 00:09:00,2017-12-20 00:10:00,0.7655,0.76543,0.76551,0.76542,0.76567,0.76561,0.76569,0.7656,31
2017-12-20 00:10:00,2017-12-20 00:11:00,0.76543,0.76543,0.76547,0.76542,0.76561,0.7656,0.76564,0.76559,30
2017-12-20 00:11:00,2017-12-20 00:12:00,0.76543,0.76542,0.76545,0.76542,0.7656,0.7656,0.76562,0.76558,26
2017-12-20 00:12:00,2017-12-20 00:13:00,0.76542,0.7654,0.76542,0.7653,0.7656,0.76557,0.76559,0.76546,100
2017-12-20 00:13:00,2017-12-20 00:14:00,0.7654,0.76539,0.76542,0.76537,0.76557,0.76555,0.7656,0.76555,43
2017-12-20 00:14:00,2017-12-20 00:15:00,0.76539,0.76551,0.76551,0.76538,0.76555,0.76569,0.76569,0.76555,37
2017-12-20 00:15:00,2017-12-20 00:16:00,0.76551,0.76559,0.76567,0.76548,0.76569,0.76577,0.76584,0.76566,59
2017-12-20 00:16:00,2017-12-20 00:17:00,0.76559,0.7654,0.76559,0.76534,0.76577,0.76555,0.76578,0.76551,106
2017-12-20 00:17:00,2017-12-20 00:18:00,0.7654,0.76539,0.7654,0.76538,0.76555,0.76556,0.76557,0.76555,14
2017-12-20 00:18:00,2017-12-20 00:19:00,0.76539,0.76538,0.76539,0.76532,0.76556,0.76555,0.76556,0.76549,44
2017-12-20 00:19:00,2017-12-20 00:20:00,0.76538,0.76539,0.76541,0.76531,0.76555,0.76557,0.76557,0.76548,42
2017-12-20 00:20:00,2017-12-20 00:21:00,0.76539,0.76538,0.76548,0.76538,0.76557,0.76556,0.76565,0.76556,44
2017-12-20 00:21:00,2017-12-20 00:22:00,0.76538,0.7654,0.76541,0.76533,0.76556,0.76557,0.76558,0.76551,31
2017-12-20 00:22:00,2017-12-20 00:23:00,0.7654,0.76539,0.76539,0.76537,0.76557,0.76557,0.76557,0.76555,9
2017-12-20 00:23:00,2017-12-20 00:24:00,0.76539,0.76549,0.76553,0.76539,0.76557,0.76567,0.76571,0.76557,53
2017-12-20 00:24:00,2017-12-20 00:25:00,0.76549,0.7655,0.76551,0.76549,0.76567,0.76568,0.76568,0.76567,16
2017-12-20 00:25:00,2017-12-20 00:26:00,0.7655,0.76558,0.76567,0.7655,0.76568,0.76577,0.76585,0.76567,91
2017-12-20 00:26:00,2017-12-20 00:27:00,0.76558,0.76561,0.76567,0.76558,0.76577,0.76579,0.76585,0.76575,78
2017-12-20 00:27:00,2017-12-20 00:28:00,0.76561,0.76576,0.76577,0.76562,0.76579,0.76594,0.76595,0.7658,47
2017-12-20 00:28:00,2017-12-20 00:29:00,0.76576,0.76576,0.76579,0.76572,0.76594,0.76594,0.76597,0.76591,95
2017-12-20 00:29:00,2017-12-20 00:30:00,0.76576,0.76584,0.76587,0.76575,0.76594,0.76601,0.76605,0.76592,69
2017-12-20 00:30:00,2017-12-20 00:31:00,0.76584,0.76588,0.76589,0.76583,0.76601,0.76606,0.76607,0.766,47
2017-12-20 00:31:00,2017-12-20 00:32:00,0.76588,0.76593,0.76603,0.76588,0.76606,0.76612,0.7662,0.76606,115
2017-12-20 00:32:00,2017-12-20 00:33:00,0.76593,0.76575,0.76593,0.76575,0.76612,0.76594,0.7661,0.76594,47
2017-12-20 00:33:00,2017-12-20 00:34:00,0.76575,0.76592,0.76592,0.76576,0.76594,0.76608,0.76608,0.76594,44
2017-12-20 00:34:00,2017-12-20 00:35:00,0.76592,0.7659,0.76597,0.76587,0.76608,0.76607,0.76613,0.76605,44
2017-12-20 00:35:00,2017-12-20 00:36:00,0.7659,0.76589,0.7659,0.7658,0.76607,0.76608,0.76608,0.76599,32
2017-12-20 00:36:00,2017-12-20 00:37:00,0.76589,0.76579,0.76589,0.76578,0.76608,0.76596,0.76607,0.76595,51
2017-12-20 00:37:00,2017-12-20 00:38:00,0.76579,0.76577,0.76579,0.76575,0.76596,0.76595,0.76596,0.76593,15
2017-12-20 00:38:00,2017-12-20 00:39:00,0.76577,0.76578,0.76578,0.76576,0.76595,0.76595,0.76596,0.76593,20
2017-12-20 00:39:00,2017-12-20 00:40:00,0.76578,0.76566,0.76577,0.76565,0.76595,0.76581,0.76594,0.76577,67
2017-12-20 00:40:00,2017-12-20 00:41:00,0.76566,0.76566,0.76566,0.76566,0.76581,0.76583,0.76583,0.76581,6
2017-12-20 00:41:00,2017-12-20 00:42:00,0.76566,0.76569,0.76569,0.76566,0.76583,0.76586,0.76586,0.76582,13
2017-12-20 00:42:00,2017-12-20 00:43:00,0.76569,0.76577,0.76578,0.76568,0.76586,0.76595,0.76596,0.76586,27
2017-12-20 00:43:00,2017-12-20 00:44:00,0.76577,0.76578,0.76579,0.76577,0.76595,0.76595,0.76595,0.76595,8
