open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,0.80149,0.80138,0.80157,0.8013,0.80169,0.80158,0.80175,0.80148,235
2017-09-21 00:00:00,2017-09-21 00:01:00,0.80138,0.80147,0.80156,0.80128,0.80158,0.80164,0.80173,0.80144,228
2017-09-21 00:01:00,2017-09-21 00:02:00,0.80147,0.80162,0.80162,0.80146,0.80164,0.80179,0.8018,0.80163,71
2017-09-21 00:02:00,2017-09-21 00:03:00,0.80162,0.80161,0.80168,0.80159,0.80179,0.80178,0.80187,0.80177,66
2017-09-21 00:03:00,2017-09-21 00:04:00,0.80161,0.8016,0.80163,0.80157,0.80178,0.80177,0.8018,0.80174,44
2017-09-21 00:04:00,2017-09-21 00:05:00,0.8016,0.80159,0.80163,0.80159,0.80177,0.80175,0.80179,0.80175,42
2017-09-21 00:05:00,2017-09-21 00:06:00,0.80159,0.80161,0.80169,0.8016,0.80175,0.80177,0.80184,0.80175,80
2017-09-21 00:06:00,2017-09-21 00:07:00,0.80161,0.80141,0.80161,0.80141,0.80177,0.80157,0.80178,0.80155,67
2017-09-21 00:07:00,2017-09-21 00:08:00,0.80141,0.80129,0.80149,0.80126,0.80157,0.80147,0.80166,0.80144,132
2017-09-21 00:08:00,2017-09-21 00:09:00,0.80129,0.80119,0.80132,0.80107,0.80147,0.80137,0.8015,0.80125,192
2017-09-21 00:09:00,2017-09-21 00:10:00,0.80119,0.801,0.80121,0.80084,0.80137,0.80117,0.8014,0.80103,347
2017-09-21 00:10:00,2017-09-21 00:11:00,0.801,0.80099,0.80109,0.80096,0.80117,0.80114,0.80127,0.80113,124
2017-09-21 00:11:00,2017-09-21 00:12:00,0.80099,0.80111,0.80112,0.80082,0.80114,0.8013,0.80131,0.801,158
2017-09-21 00:12:00,2017-09-21 00:13:00,0.80111,0.80118,0.80119,0.80113,0.8013,0.80136,0.80138,0.80132,66
2017-09-21 00:13:00,2017-09-21 00:14:00,0.80118,0.8011,0.80118,0.80109,0.80136,0.80127,0.80137,0.80126,99
2017-09-21 00:14:00,2017-09-21 00:15:00,0.8011,0.80101,0.80112,0.80097,0.80127,0.8012,0.80128,0.80113,123
2017-09-21 00:15:00,2017-09-21 00:16:00,0.80101,0.80086,0.801,0.80086,0.8012,0.80105,0.8012,0.80105,139
2017-09-21 00:16:00,2017-09-21 00:17:00,0.80086,0.80089,0.80089,0.80077,0.80105,0.80105,0.80106,0.80094,171
2017-09-21 00:17:00,2017-09-21 00:18:00,0.80089,0.80105,0.80108,0.80087,0.80105,0.80123,0.80125,0.80105,113
2017-09-21 00:18:00,2017-09-21 00:19:00,0.80105,0.80085,0.80104,0.8008,0.80123,0.80104,0.80124,0.801,180
2017-09-21 00:19:00,2017-09-21 00:20:00,0.80085,0.80091,0.80093,0.80084,0.80104,0.80108,0.80109,0.80102,55
2017-09-21 00:20:00,2017-09-21 00:21:00,0.80091,0.80091,0.80104,0.80091,0.80108,0.80107,0.80117,0.80107,49
2017-09-21 00:21:00,2017-09-21 00:22:00,0.80091,0.80106,0.80107,0.80093,0.80107,0.80123,0.80123,0.80107,111
2017-09-21 00:22:00,2017-09-21 00:23:00,0.80106,0.80107,0.80109,0.80105,0.80123,0.80124,0.80125,0.80122,41
2017-09-21 00:23:00,2017-09-21 00:24:00,0.80107,0.80116,0.80117,0.80107,0.80124,0.80132,0.80134,0.80123,79
2017-09-21 00:24:00,2017-09-21 00:25:00,0.80116,0.80129,0.80129,0.80117,0.80132,0.80147,0.80148,0.80132,62
2017-09-21 00:25:00,2017-09-21 00:26:00,0.80129,0.80137,0.80137,0.80127,0.80147,0.80155,0.80155,0.80146,47
2017-09-21 00:26:00,2017-09-21 00:27:00,0.80137,0.80148,0.8015,0.80132,0.80155,0.80165,0.80166,0.80147,109
2017-09-21 00:27:00,2017-09-21 00:28:00,0.80148,0.80153,0.80159,0.80148,0.80165,0.8017,0.80175,0.80166,110
2017-09-21 00:28:00,2017-09-21 00:29:00,0.80153,0.80148,0.80156,0.80142,0.8017,0.80168,0.80174,0.8016,110
2017-09-21 00:29:00,2017-09-21 00:30:00,0.80148,0.80138,0.80148,0.80138,0.80168,0.80156,0.80167,0.80155,51
2017-09-21 00:30:00,2017-09-21 00:31:00,0.80138,0.80158,0.80168,0.80138,0.80156,0.80177,0.80185,0.80154,245
2017-09-21 00:31:00,2017-09-21 00:32:00,0.80158,0.80138,0.80159,0.80137,0.80177,0.80157,0.80178,0.80155,192
2017-09-21 00:32:00,2017-09-21 00:33:00,0.80138,0.8013,0.80137,0.80128,0.80157,0.80148,0.80157,0.80147,88
2017-09-21 00:33:00,2017-09-21 00:34:00,0.8013,0.8013,0.80134,0.80129,0.80148,0.80147,0.80152,0.80147,56
2017-09-21 00:34:00,2017-09-21 00:35:00,0.8013,0.80114,0.80131,0.80105,0.80147,0.8013,0.80149,0.80122,91
2017-09-21 00:35:00,2017-09-21 00:36:00,0.80114,0.80117,0.80119,0.80114,0.8013,0.80134,0.80135,0.80128,65
2017-09-21 00:36:00,2017-09-21 00:37:00,0.80117,0.80128,0.80128,0.80116,0.80134,0.80146,0.80146,0.80133,80
2017-09-21 00:37:00,2017-09-21 00:38:00,0.80128,0.80131,0.80136,0.80125,0.80146,0.80148,0.80152,0.80143,103
2017-09-21 00:38:00,2017-09-21 00:39:00,0.80131,0.8012,0.80138,0.80116,0.80148,0.80137,0.80154,0.80133,157
2017-09-21 00:39:00,2017-09-21 00:40:00,0.8012,0.80142,0.80144,0.8012,0.80137,0.80161,0.80163,0.80138,101
2017-09-21 00:40:00,2017-09-21 00:41:00,0.80142,0.80143,0.80144,0.80135,0.80161,0.80158,0.80163,0.80152,117
