open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,0.90159,0.90144,0.90164,0.90143,0.90179,0.90164,0.90183,0.90163,130
2014-02-19 00:00:00,2014-02-19 00:01:00,0.90144,0.90143,0.90146,0.90139,0.90164,0.90162,0.90165,0.90158,58
2014-02-19 00:01:00,2014-02-19 00:02:00,0.90143,0.90166,0.90166,0.90142,0.90162,0.90184,0.90185,0.90162,75
2014-02-19 00:02:00,2014-02-19 00:03:00,0.90166,0.90187,0.9019,0.90166,0.90184,0.90205,0.9021,0.90185,58
2014-02-19 00:03:00,2014-02-19 00:04:00,0.90187,0.9021,0.90215,0.90184,0.90205,0.90226,0.9023,0.90204,73
2014-02-19 00:04:00,2014-02-19 00:05:00,0.9021,0.90195,0.90239,0.90192,0.90226,0.90216,0.90256,0.9021,180
2014-02-19 00:05:00,2014-02-19 00:06:00,0.90195,0.90209,0.90224,0.90184,0.90216,0.90226,0.90244,0.90205,129
2014-02-19 00:06:00,2014-02-19 00:07:00,0.90209,0.90226,0.90226,0.90204,0.90226,0.90244,0.90244,0.90223,57
2014-02-19 00:07:00,2014-02-19 00:08:00,0.90226,0.90225,0.90236,0.90225,0.90244,0.90245,0.90256,0.90243,73
2014-02-19 00:08:00,2014-02-19 00:09:00,0.90225,0.90214,0.90231,0.90204,0.90245,0.90235,0.9025,0.90224,143
2014-02-19 00:09:00,2014-02-19 00:10:00,0.90214,0.90225,0.90226,0.90203,0.90235,0.90245,0.90245,0.90223,118
2014-02-19 00:10:00,2014-02-19 00:11:00,0.90225,0.90219,0.90236,0.90219,0.90245,0.90239,0.90252,0.90238,79
2014-02-19 00:11:00,2014-02-19 00:12:00,0.90219,0.90194,0.90222,0.90193,0.90239,0.90214,0.90243,0.90213,98
2014-02-19 00:12:00,2014-02-19 00:13:00,0.90194,0.90193,0.90194,0.90165,0.90214,0.90209,0.90213,0.90181,120
2014-02-19 00:13:00,2014-02-19 00:14:00,0.90193,0.90187,0.90197,0.90184,0.90209,0.90206,0.90215,0.90202,38
2014-02-19 00:14:00,2014-02-19 00:15:00,0.90187,0.902,0.90209,0.90189,0.90206,0.9022,0.90225,0.90206,122
2014-02-19 00:15:00,2014-02-19 00:16:00,0.902,0.90202,0.90236,0.90199,0.9022,0.90221,0.90253,0.9022,125
2014-02-19 00:16:00,2014-02-19 00:17:00,0.90202,0.9024,0.90251,0.902,0.90221,0.90261,0.90272,0.90221,184
2014-02-19 00:17:00,2014-02-19 00:18:00,0.9024,0.90222,0.90243,0.9021,0.90261,0.90241,0.90264,0.90229,103
2014-02-19 00:18:00,2014-02-19 00:19:00,0.90222,0.90235,0.90237,0.9021,0.90241,0.90253,0.90256,0.90225,166
2014-02-19 00:19:00,2014-02-19 00:20:00,0.90235,0.90223,0.90234,0.90223,0.90253,0.90242,0.90253,0.90241,53
2014-02-19 00:20:00,2014-02-19 00:21:00,0.90223,0.90225,0.90234,0.90223,0.90242,0.90242,0.90252,0.90242,98
2014-02-19 00:21:00,2014-02-19 00:22:00,0.90225,0.90237,0.90237,0.90222,0.90242,0.90255,0.90255,0.90241,42
2014-02-19 00:22:00,2014-02-19 00:23:00,0.90237,0.90238,0.90243,0.90236,0.90255,0.90255,0.90262,0.90254,36
2014-02-19 00:23:00,2014-02-19 00:24:00,0.90238,0.90235,0.90241,0.9023,0.90255,0.90251,0.90262,0.90251,51
2014-02-19 00:24:00,2014-02-19 00:25:00,0.90235,0.90217,0.90239,0.90215,0.90251,0.90236,0.90257,0.90235,96
2014-02-19 00:25:00,2014-02-19 00:26:00,0.90217,0.90223,0.90223,0.90214,0.90236,0.9024,0.9024,0.90235,37
2014-02-19 00:26:00,2014-02-19 00:27:00,0.90223,0.90178,0.90229,0.90158,0.9024,0.90199,0.90246,0.90178,215
2014-02-19 00:27:00,2014-02-19 00:28:00,0.90178,0.90168,0.90194,0.90168,0.90199,0.90189,0.90213,0.90187,171
2014-02-19 00:28:00,2014-02-19 00:29:00,0.90168,0.90158,0.90179,0.90138,0.90189,0.90177,0.90194,0.90156,185
2014-02-19 00:29:00,2014-02-19 00:30:00,0.90158,0.90172,0.90219,0.90159,0.90177,0.9019,0.90238,0.90177,309
2014-02-19 00:30:00,2014-02-19 00:31:00,0.90172,0.90141,0.90176,0.9013,0.9019,0.9016,0.90195,0.90147,309
2014-02-19 00:31:00,2014-02-19 00:32:00,0.90141,0.90089,0.90139,0.90065,0.9016,0.9011,0.9016,0.90085,306
2014-02-19 00:32:00,2014-02-19 00:33:00,0.90089,0.90091,0.90099,0.90082,0.9011,0.9011,0.90117,0.90102,126
2014-02-19 00:33:00,2014-02-19 00:34:00,0.90091,0.90101,0.90102,0.90074,0.9011,0.90118,0.9012,0.90095,173
2014-02-19 00:34:00,2014-02-19 00:35:00,0.90101,0.90065,0.90101,0.90057,0.90118,0.90082,0.90119,0.90073,117
2014-02-19 00:35:00,2014-02-19 00:36:00,0.90065,0.90065,0.90087,0.90065,0.90082,0.90084,0.90103,0.90082,129
2014-02-19 00:36:00,2014-02-19 00:37:00,0.90065,0.90081,0.90085,0.90067,0.90084,0.90101,0.90102,0.90084,110
2014-02-19 00:37:00,2014-02-19 00:38:00,0.90081,0.90063,0.90089,0.90058,0.90101,0.90079,0.9011,0.90077,97
2014-02-19 00:38:00,2014-02-19 00:39:00,0.90063,0.90042,0.90064,0.90032,0.90079,0.9006,0.90083,0.90046,183
2014-02-19 00:39:00,2014-02-19 00:40:00,0.90042,0.90059,0.90064,0.90039,0.9006,0.90074,0.90084,0.90059,74
2014-02-19 00:40:00,2014-02-19 00:41:00,0.90059,0.90096,0.90097,0.9006,0.90074,0.90116,0.90116,0.90074,159
2014-02-19 00:41:00,2014-02-19 00:42:00,0.90096,0.90087,0.90112,0.90087,0.90116,0.90108,0.90133,0.90107,99
2014-02-19 00:42:00,2014-02-19 00:43:00,0.90087,0.90079,0.90089,0.90057,0.90108,0.901,0.90109,0.90079,130
2014-02-19 00:43:00,2014-02-19 00:44:00,0.90079,0.90089,0.901,0.90078,0.901,0.90106,0.90118,0.90096,64
2014-02-19 00:44:00,2014-02-19 00:45:00,0.90089,0.90051,0.90099,0.90036,0.90106,0.9007,0.90115,0.90056,238
2014-02-19 00:45:00,2014-02-19 00:46:00,0.90051,0.90064,0.90064,0.90045,0.9007,0.90083,0.90083,0.90065,68
2014-02-19 00:46:00,2014-02-19 00:47:00,0.90064,0.90065,0.90076,0.90058,0.90083,0.90083,0.90093,0.90077,74
2014-02-19 00:47:00,2014-02-19 00:48:00,0.90065,0.90061,0.90073,0.90057,0.90083,0.90082,0.90093,0.90078,53
2014-02-19 00:48:00,2014-02-19 00:49:00,0.90061,0.90069,0.90072,0.90044,0.90082,0.90088,0.9009,0.90063,152
