open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,0.91118,0.91111,0.91121,0.91101,0.9115,0.91138,0.9115,0.91128,24
2010-01-21 00:00:00,2010-01-21 00:01:00,0.91111,0.91116,0.91116,0.91111,0.91138,0.91143,0.91143,0.91138,2
2010-01-21 00:01:00,2010-01-21 00:02:00,0.91116,0.91116,0.91121,0.91116,0.91143,0.91143,0.91148,0.91143,7
2010-01-21 00:02:00,2010-01-21 00:03:00,0.91116,0.91116,0.91121,0.91111,0.91143,0.91143,0.91145,0.91138,4
2010-01-21 00:03:00,2010-01-21 00:04:00,0.91116,0.91146,0.91161,0.91116,0.91143,0.91173,0.91186,0.91143,27
2010-01-21 00:04:00,2010-01-21 00:05:00,0.91146,0.91156,0.91156,0.91146,0.91173,0.91183,0.91183,0.91173,18
2010-01-21 00:05:00,2010-01-21 00:06:00,0.91156,0.91161,0.91161,0.91156,0.91183,0.91183,0.91183,0.91183,5
2010-01-21 00:06:00,2010-01-21 00:07:00,0.91161,0.91161,0.91171,0.91141,0.91183,0.91173,0.91195,0.91168,18
2010-01-21 00:07:00,2010-01-21 00:08:00,0.91161,0.91156,0.91171,0.91151,0.91173,0.91181,0.91195,0.91173,11
2010-01-21 00:08:00,2010-01-21 00:09:00,0.91156,0.91156,0.91161,0.91156,0.91181,0.91183,0.91188,0.91181,5
2010-01-21 00:09:00,2010-01-21 00:10:00,0.91156,0.91156,0.9117,0.91152,0.91183,0.91183,0.91193,0.91178,15
2010-01-21 00:10:00,2010-01-21 00:11:00,0.91156,0.91156,0.91158,0.91156,0.91183,0.91183,0.91183,0.91183,2
2010-01-21 00:11:00,2010-01-21 00:12:00,0.91156,0.91152,0.91156,0.91152,0.91183,0.91173,0.91183,0.91173,3
2010-01-21 00:12:00,2010-01-21 00:13:00,0.91152,0.91152,0.91158,0.91152,0.91173,0.91178,0.91183,0.91173,21
2010-01-21 00:13:00,2010-01-21 00:14:00,0.91152,0.91156,0.91158,0.91151,0.91178,0.91183,0.91183,0.91178,7
