open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,0.76041,0.76035,0.76041,0.76034,0.76059,0.76054,0.7606,0.76051,107
2017-04-04 00:00:00,2017-04-04 00:01:00,0.76035,0.76033,0.76042,0.76027,0.76054,0.76052,0.76067,0.76047,254
2017-04-04 00:01:00,2017-04-04 00:02:00,0.76033,0.76024,0.76033,0.76022,0.76052,0.76042,0.76052,0.76041,228
2017-04-04 00:02:00,2017-04-04 00:03:00,0.76024,0.76024,0.76027,0.76022,0.76042,0.76041,0.76046,0.7604,94
2017-04-04 00:03:00,2017-04-04 00:04:00,0.76024,0.76024,0.76026,0.76016,0.76041,0.76041,0.76044,0.76034,109
2017-04-04 00:04:00,2017-04-04 00:05:00,0.76024,0.76024,0.76024,0.76021,0.76041,0.76043,0.76043,0.7604,55
2017-04-04 00:05:00,2017-04-04 00:06:00,0.76024,0.76023,0.76034,0.76021,0.76043,0.76042,0.76053,0.7604,203
2017-04-04 00:06:00,2017-04-04 00:07:00,0.76023,0.76012,0.76025,0.76005,0.76042,0.76031,0.76043,0.76025,222
2017-04-04 00:07:00,2017-04-04 00:08:00,0.76012,0.76004,0.76018,0.76004,0.76031,0.76023,0.76037,0.76021,134
2017-04-04 00:08:00,2017-04-04 00:09:00,0.76004,0.76002,0.76009,0.76,0.76023,0.76021,0.76026,0.76018,109
2017-04-04 00:09:00,2017-04-04 00:10:00,0.76002,0.75992,0.76004,0.75984,0.76021,0.76011,0.76022,0.76004,207
2017-04-04 00:10:00,2017-04-04 00:11:00,0.75992,0.76004,0.76005,0.75991,0.76011,0.76023,0.76024,0.76011,143
2017-04-04 00:11:00,2017-04-04 00:12:00,0.76004,0.76014,0.76018,0.76004,0.76023,0.76033,0.76036,0.76022,84
2017-04-04 00:12:00,2017-04-04 00:13:00,0.76014,0.76016,0.76017,0.76013,0.76033,0.76032,0.76032,0.76032,9
2017-04-04 00:13:00,2017-04-04 00:14:00,0.76016,0.76013,0.76025,0.76011,0.76032,0.76031,0.76044,0.76029,159
2017-04-04 00:14:00,2017-04-04 00:15:00,0.76013,0.76022,0.76023,0.76011,0.76031,0.76041,0.76042,0.76029,87
