open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,1.04765,1.04686,1.04765,1.04686,1.04897,1.04813,1.04897,1.04813,1
2012-07-29 21:00:00,2012-07-29 21:01:00,1.04686,1.04686,1.04686,1.0467,1.04813,1.04803,1.0482,1.04803,2
2012-07-29 21:01:00,2012-07-29 21:03:00,1.04686,1.04701,1.04708,1.04686,1.04803,1.04789,1.04803,1.04762,3
2012-07-29 21:03:00,2012-07-29 21:05:00,1.04701,1.04727,1.04727,1.04683,1.04789,1.04782,1.04806,1.04782,2
2012-07-29 21:05:00,2012-07-29 21:06:00,1.04727,1.04728,1.04728,1.04727,1.04782,1.04782,1.04782,1.04782,1
2012-07-29 21:06:00,2012-07-29 21:07:00,1.04728,1.04758,1.04758,1.04727,1.04782,1.04801,1.04801,1.04782,6
2012-07-29 21:07:00,2012-07-29 21:08:00,1.04758,1.0476,1.0476,1.04737,1.04801,1.04782,1.04801,1.04782,10
2012-07-29 21:08:00,2012-07-29 21:09:00,1.0476,1.04767,1.04776,1.04758,1.04782,1.04798,1.04805,1.04782,11
2012-07-29 21:09:00,2012-07-29 21:10:00,1.04767,1.04765,1.04767,1.04765,1.04798,1.04804,1.04804,1.04798,3
2012-07-29 21:10:00,2012-07-29 21:11:00,1.04765,1.04761,1.04765,1.0476,1.04804,1.04803,1.04805,1.04802,5
2012-07-29 21:11:00,2012-07-29 21:12:00,1.04761,1.04761,1.04763,1.04761,1.04803,1.04803,1.04805,1.04803,2
2012-07-29 21:12:00,2012-07-29 21:13:00,1.04761,1.04761,1.04762,1.04759,1.04803,1.04801,1.04803,1.04801,3
2012-07-29 21:13:00,2012-07-29 21:14:00,1.04761,1.04756,1.04761,1.04756,1.04801,1.04798,1.04801,1.04798,2
2012-07-29 21:14:00,2012-07-29 21:15:00,1.04756,1.04762,1.04775,1.04756,1.04798,1.04804,1.0481,1.04794,16
2012-07-29 21:15:00,2012-07-29 21:17:00,1.04762,1.0476,1.04762,1.04754,1.04804,1.04796,1.04804,1.04796,6
2012-07-29 21:17:00,2012-07-29 21:18:00,1.0476,1.04767,1.04768,1.0476,1.04796,1.04804,1.04808,1.04796,7
2012-07-29 21:18:00,2012-07-29 21:19:00,1.04767,1.04768,1.0477,1.04767,1.04804,1.04805,1.04805,1.04804,2
2012-07-29 21:19:00,2012-07-29 21:20:00,1.04768,1.04764,1.04768,1.04758,1.04805,1.04801,1.04805,1.04795,9
2012-07-29 21:20:00,2012-07-29 21:21:00,1.04764,1.04772,1.04776,1.04763,1.04801,1.04806,1.04811,1.04795,17
2012-07-29 21:21:00,2012-07-29 21:22:00,1.04772,1.04762,1.04772,1.0476,1.04806,1.04797,1.04806,1.04797,7
2012-07-29 21:22:00,2012-07-29 21:23:00,1.04762,1.04761,1.04762,1.04756,1.04797,1.04794,1.04797,1.04793,11
2012-07-29 21:23:00,2012-07-29 21:24:00,1.04761,1.04759,1.04763,1.04756,1.04794,1.04791,1.04794,1.04789,9
2012-07-29 21:24:00,2012-07-29 21:25:00,1.04759,1.04762,1.04764,1.04759,1.04791,1.04795,1.04795,1.04791,3
2012-07-29 21:25:00,2012-07-29 21:26:00,1.04762,1.04765,1.0477,1.04762,1.04795,1.04798,1.04801,1.04795,8
2012-07-29 21:26:00,2012-07-29 21:27:00,1.04765,1.04765,1.0477,1.04765,1.04798,1.04798,1.04801,1.04798,7
2012-07-29 21:27:00,2012-07-29 21:28:00,1.04765,1.04772,1.04772,1.04762,1.04798,1.04799,1.04799,1.04795,5
2012-07-29 21:28:00,2012-07-29 21:30:00,1.04772,1.04772,1.04772,1.04769,1.04799,1.04802,1.04802,1.04799,8
