open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-11 21:01:00,0.93342,0.93841,0.93846,0.93342,0.93368,0.93908,0.93913,0.93368,2
2010-04-11 21:01:00,2010-04-11 21:02:00,0.93841,0.93846,0.93851,0.93841,0.93908,0.93913,0.93918,0.93908,3
2010-04-11 21:02:00,2010-04-11 21:03:00,0.93846,0.93846,0.93851,0.93841,0.93913,0.93913,0.93918,0.93908,8
2010-04-11 21:03:00,2010-04-11 21:04:00,0.93846,0.93833,0.93846,0.93811,0.93913,0.93878,0.93913,0.93878,8
2010-04-11 21:04:00,2010-04-11 21:05:00,0.93833,0.93826,0.93833,0.93821,0.93878,0.93893,0.93893,0.93878,3
2010-04-11 21:05:00,2010-04-11 21:06:00,0.93826,0.93821,0.93826,0.93821,0.93893,0.93888,0.93893,0.93888,3
2010-04-11 21:06:00,2010-04-11 21:07:00,0.93821,0.93816,0.93821,0.93776,0.93888,0.93883,0.93888,0.93843,9
2010-04-11 21:07:00,2010-04-11 21:08:00,0.93816,0.93816,0.93816,0.93808,0.93883,0.93883,0.93883,0.93869,9
2010-04-11 21:08:00,2010-04-11 21:09:00,0.93816,0.93809,0.93816,0.93809,0.93883,0.9387,0.93883,0.9387,1
2010-04-11 21:09:00,2010-04-11 21:10:00,0.93809,0.93761,0.93814,0.93761,0.9387,0.93828,0.93875,0.93828,14
2010-04-11 21:10:00,2010-04-11 21:11:00,0.93761,0.93788,0.93788,0.93761,0.93828,0.93848,0.93849,0.93828,5
2010-04-11 21:11:00,2010-04-11 21:13:00,0.93788,0.93794,0.93794,0.93788,0.93848,0.93853,0.93855,0.93848,4
2010-04-11 21:13:00,2010-04-11 21:14:00,0.93794,0.93793,0.93794,0.93793,0.93853,0.93854,0.93855,0.93853,3
2010-04-11 21:14:00,2010-04-11 21:15:00,0.93793,0.93816,0.93816,0.93781,0.93854,0.93883,0.93883,0.93848,11
2010-04-11 21:15:00,2010-04-11 21:16:00,0.93816,0.93841,0.93845,0.93816,0.93883,0.93901,0.93903,0.93883,13
2010-04-11 21:16:00,2010-04-11 21:17:00,0.93841,0.93836,0.93847,0.93836,0.93901,0.93903,0.93914,0.93901,7
2010-04-11 21:17:00,2010-04-11 21:18:00,0.93836,0.93814,0.93841,0.93814,0.93903,0.93885,0.93908,0.93885,4
2010-04-11 21:18:00,2010-04-11 21:19:00,0.93814,0.93826,0.93841,0.93814,0.93885,0.93893,0.93908,0.93883,12
2010-04-11 21:19:00,2010-04-11 21:20:00,0.93826,0.93831,0.93836,0.93816,0.93893,0.93898,0.93903,0.93883,5
2010-04-11 21:20:00,2010-04-11 21:21:00,0.93831,0.93791,0.93831,0.93776,0.93898,0.93858,0.93898,0.93843,17
